throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,1.0,0.12984212705715265,-0.006794761180877686,-0.15400802612304687,0.22085242801242405,0.75,-0.004188407897949218,-0.1529434051513672,0.5078530205620659,-0.004213076591491699,-0.15194371032714843,0.5078530205620659,-0.004237744808197021,-0.15094401550292968,0.5078530205620659,-0.004262413501739502,-0.14994432067871094,0.5078530205620659,-0.004287081718444824,-0.1489446258544922,0.5078530205620659
1.0,1.0,0.1311008288822202,-0.0065883069038391116,-0.15373666381835938,0.23029520246717666,0.75,-0.004194974422454834,-0.15267730712890626,0.5078530205620659,-0.0042196431159973145,-0.15167759704589845,0.5078530205620659,-0.004244311332702637,-0.15067790222167968,0.5078530205620659,-0.0042689800262451175,-0.14967820739746093,0.5078530205620659,-0.00429364824295044,-0.1486785125732422,0.5078530205620659
1.0,1.0,0.1320517920786585,-0.006399430274963379,-0.15345222473144532,0.24125357733832464,0.75,-0.004201874256134033,-0.15239768981933594,0.5078530205620659,-0.004226542472839355,-0.1513979949951172,0.5078530205620659,-0.004251211166381836,-0.15039830017089845,0.5078530205620659,-0.004275879383087158,-0.14939860534667967,0.5078530205620659,-0.0043005475997924805,-0.14839889526367187,0.5078530205620659
1.0,1.0,0.1326652143095106,-0.006230743408203125,-0.15315614318847656,0.25363845825195314,0.75,-0.004209073066711426,-0.15210594177246095,0.5078530205620659,-0.004233741760253906,-0.15110624694824218,0.5078530205620659,-0.004258409976959228,-0.15010655212402343,0.5078530205620659,-0.004283078193664551,-0.1491068572998047,0.5078530205620659,-0.004307746887207031,-0.14810716247558595,0.5078530205620659
1.0,-0.23362155258655548,0.13284833585671557,-0.0060853886604309085,-0.1528504180908203,0.2674293094211154,0.75,-0.004216524124145507,-0.15180398559570313,0.5078530205620659,-0.004241192817687988,-0.15080429077148438,0.5078530205620659,-0.00426586103439331,-0.1498045959472656,0.5078530205620659,-0.004290529251098633,-0.14880490112304687,0.5078530205620659,-0.004315197944641113,-0.14780520629882812,0.5078530205620659
1.0,0.8851147294044495,0.13220876510258361,-0.0059662160873413085,-0.1525379638671875,0.2825366338094076,0.75,-0.004224157333374024,-0.15149465942382812,0.5078530205620659,-0.004248825550079346,-0.15049496459960937,0.5078530205620659,-0.004273493766784668,-0.14949526977539063,0.5078530205620659,-0.004298162460327148,-0.14849557495117188,0.5078530205620659,-0.004322830677032471,-0.14749588012695314,0.5078530205620659
1.0,0.8473381400108337,0.1323245879811243,-0.005866444110870362,-0.15222000122070312,0.2977757983737522,0.75,-0.0042319374084472654,-0.15117935180664063,0.5078530205620659,-0.004256606101989746,-0.1501796569824219,0.5078530205620659,-0.0042812743186950684,-0.14917996215820312,0.5078530205620659,-0.004305943012237549,-0.14818026733398437,0.5078530205620659,-0.0043306112289428714,-0.14718057250976563,0.5078530205620659
1.0,0.8183860778808594,0.13151949273097546,-0.005782522678375244,-0.151898193359375,0.3128702163696289,0.75,-0.004239822387695312,-0.1508598175048828,0.5078530205620659,-0.004264491081237793,-0.14986012268066407,0.5078530205620659,-0.004289159297943115,-0.14886042785644532,0.5078530205620659,-0.004313827514648438,-0.14786073303222655,0.5078530205620659,-0.004338496208190918,-0.1468610382080078,0.5078530205620659
1.0,0.7755239605903625,0.1304027399592697,-0.005718149185180664,-0.15157579040527344,0.3281958050198025,0.75,-0.004247734069824219,-0.15053919982910155,0.5078530205620659,-0.0042724027633666995,-0.14953948974609374,0.5078530205620659,-0.004297070980072022,-0.148539794921875,0.5078530205620659,-0.004321739196777343,-0.14754010009765625,0.5078530205620659,-0.004346407890319824,-0.1465404052734375,0.5078530205620659
1.0,0.7409419417381287,0.13002117245215172,-0.005670687198638916,-0.15125198364257814,0.3434769948323568,0.75,-0.004255690574645996,-0.1502167510986328,0.5078530205620659,-0.004280359268188477,-0.14921705627441406,0.5078530205620659,-0.004305027484893799,-0.14821736145019532,0.5078530205620659,-0.004329695701599121,-0.14721766662597657,0.5078530205620659,-0.004354364395141601,-0.1462179718017578,0.5078530205620659
1.0,0.7174433469772339,0.1302132736130435,-0.00563640308380127,-0.15092546081542968,0.3584148406982422,0.75,-0.00426372241973877,-0.14989126586914062,0.5078530205620659,-0.0042883906364440914,-0.14889157104492187,0.5078530205620659,-0.004313058853149414,-0.14789187622070313,0.5078530205620659,-0.0043377275466918944,-0.14689218139648438,0.5078530205620659,-0.004362395763397217,-0.1458924865722656,0.5078530205620659
1.0,0.7004368305206299,0.1305608102325823,-0.00561292839050293,-0.1505959014892578,0.3728792402479384,0.75,-0.004271834850311279,-0.1495625,0.5078530205620659,-0.00429650354385376,-0.14856280517578124,0.5078530205620659,-0.004321171760559082,-0.1475631103515625,0.5078530205620659,-0.004345840454101563,-0.14656341552734375,0.5078530205620659,-0.004370508670806884,-0.145563720703125,0.5078530205620659
1.0,0.6848589181900024,0.13084136879766783,-0.0055996417999267575,-0.1502638397216797,0.386891852484809,0.75,-0.00428001594543457,-0.14923095703125,0.5078530205620659,-0.0043046846389770506,-0.14823126220703126,0.5078530205620659,-0.004329352855682373,-0.1472315673828125,0.5078530205620659,-0.004354021072387695,-0.14623187255859374,0.5078530205620659,-0.004378689765930176,-0.145232177734375,0.5078530205620659
1.0,0.668597400188446,0.13101323897132613,-0.005596784114837647,-0.14993009948730468,0.4005232916937934,0.75,-0.004288244247436524,-0.1488975067138672,0.5078530205620659,-0.004312912940979004,-0.14789779663085936,0.5078530205620659,-0.004337581157684326,-0.14689810180664062,0.5078530205620659,-0.004362249851226806,-0.14589840698242187,0.5078530205620659,-0.004386918067932129,-0.14489871215820313,0.5078530205620659
1.0,0.6518698930740356,0.13111808269431036,-0.005604657649993896,-0.14959536743164062,0.4138252682156033,0.75,-0.004296504020690918,-0.1485627746582031,0.5078530205620659,-0.004321172714233399,-0.14756307983398437,0.5078530205620659,-0.00434584093093872,-0.14656338500976562,0.5078530205620659,-0.004370509147644043,-0.14556369018554688,0.5078530205620659,-0.004395177841186523,-0.14456399536132813,0.5078530205620659
1.0,0.6355911493301392,0.13120052545977595,-0.005623335838317871,-0.1492601776123047,0.42681952582465277,0.75,-0.004304781436920166,-0.1482273406982422,0.5078530205620659,-0.004329449653625488,-0.14722764587402343,0.5078530205620659,-0.0043541183471679686,-0.14622795104980468,0.5078530205620659,-0.004378786563873291,-0.14522824096679687,0.5078530205620659,-0.0044034552574157716,-0.14422854614257813,0.5078530205620659
1.0,0.6202807426452637,0.13127869027776928,-0.005652706623077392,-0.14892489624023436,0.43951182895236546,0.75,-0.0043130674362182615,-0.14789154052734374,0.5078530205620659,-0.004337736129760742,-0.146891845703125,0.5078530205620659,-0.004362404823303223,-0.14589213562011719,0.5078530205620659,-0.004387073040008545,-0.14489244079589844,0.5078530205620659,-0.0044117412567138675,-0.1438927459716797,0.5078530205620659
1.0,0.6060130000114441,0.1313503725070352,-0.005692601203918457,-0.14858990478515624,0.451908450656467,0.75,-0.004321353435516357,-0.14755575561523437,0.5078530205620659,-0.00434602165222168,-0.14655606079101563,0.5078530205620659,-0.00437069034576416,-0.14555636596679689,0.5078530205620659,-0.004395358562469483,-0.1445566711425781,0.5078530205620659,-0.004420026779174805,-0.14355697631835937,0.5078530205620659
1.0,-1.0,0.1314089888512356,-0.005742859840393066,-0.1482555389404297,0.46401947869194876,0.75,-0.004329629898071289,-0.14722035217285157,0.5078530205620659,-0.004354298114776611,-0.14622065734863282,0.5078530205620659,-0.004378966331481934,-0.14522096252441405,0.5078530205620659,-0.004403635025024414,-0.1442212677001953,0.5078530205620659,-0.004428303241729737,-0.14322157287597656,0.5078530205620659
1.0,0.31606999039649963,0.13145109788698553,-0.005803340435028076,-0.14792221069335937,0.475859620836046,0.75,-0.004337886810302735,-0.1468857421875,0.5078530205620659,-0.004362555027008057,-0.14588604736328126,0.5078530205620659,-0.004387223243713379,-0.1448863525390625,0.5078530205620659,-0.004411891937255859,-0.14388665771484374,0.5078530205620659,-0.0044365601539611815,-0.142886962890625,0.5078530205620659
1.0,0.31719067692756653,0.13384413020923078,-0.005868235111236572,-0.14758380126953125,0.48670387268066406,0.75,-0.004346271514892578,-0.14654592895507812,0.5078530205620659,-0.0043709402084350585,-0.14554623413085938,0.5078530205620659,-0.004395608425140381,-0.14454653930664063,0.5078530205620659,-0.004420276641845703,-0.1435468444824219,0.5078530205620659,-0.004444945335388184,-0.14254714965820312,0.5078530205620659
1.0,0.3523511588573456,0.13906370177251437,-0.005930030822753906,-0.14722831726074218,0.49580794440375436,0.75,-0.00435507583618164,-0.14618914794921875,0.5078530205620659,-0.004379744529724121,-0.145189453125,0.5078530205620659,-0.004404412746429443,-0.1441897430419922,0.5078530205620659,-0.004429080963134766,-0.14319004821777342,0.5078530205620659,-0.004453749656677246,-0.14219035339355468,0.5078530205620659
1.0,0.3752775192260742,0.14430881693304257,-0.005990730285644531,-0.1468568115234375,0.5038309309217665,0.75,-0.004364274501800537,-0.14581637573242187,0.5078530205620659,-0.00438894271850586,-0.14481666564941406,0.5078530205620659,-0.0044136114120483395,-0.14381697082519532,0.5078530205620659,-0.004438279628753662,-0.14281727600097657,0.5078530205620659,-0.004462947845458984,-0.1418175811767578,0.5078530205620659
1.0,0.36680087447166443,0.14892660715467856,-0.006058999061584473,-0.14647332763671875,0.511829588148329,0.75,-0.004373772621154785,-0.14543142700195313,0.5078530205620659,-0.004398441314697266,-0.14443173217773436,0.5078530205620659,-0.004423110008239746,-0.14343203735351562,0.5078530205620659,-0.004447778224945068,-0.14243234252929687,0.5078530205620659,-0.0044724464416503905,-0.14143264770507813,0.5078530205620659
1.0,0.34256887435913086,0.15311703868792875,-0.006139742851257324,-0.14608059692382813,0.520253414577908,0.75,-0.004383507251739502,-0.1450369415283203,0.5078530205620659,-0.004408175468444824,-0.14403724670410156,0.5078530205620659,-0.004432844161987305,-0.14303755187988282,0.5078530205620659,-0.004457512855529785,-0.14203785705566407,0.5078530205620659,-0.004482181072235108,-0.1410381622314453,0.5078530205620659
1.0,0.3211098611354828,0.15761437107355064,-0.006233566284179688,-0.14567864990234375,0.5289679209391276,0.75,-0.004393476486206055,-0.1446329345703125,0.5078530205620659,-0.0044181451797485356,-0.14363323974609374,0.5078530205620659,-0.004442813396453857,-0.142633544921875,0.5078530205620659,-0.004467481613159179,-0.14163385009765625,0.5078530205620659,-0.00449215030670166,-0.1406341552734375,0.5078530205620659
1.0,0.3092527389526367,0.16228188555033557,-0.006339209079742432,-0.1452666015625,0.537679926554362,0.75,-0.004403702735900879,-0.14421853637695312,0.5078530205620659,-0.0044283709526062014,-0.14321884155273437,0.5078530205620659,-0.004453039169311524,-0.14221914672851563,0.5078530205620659,-0.0044777078628540036,-0.14121943664550782,0.5078530205620659,-0.004502376079559326,-0.14021974182128907,0.5078530205620659
1.0,0.3039509356021881,0.16691488756476963,-0.006455827713012696,-0.1448442687988281,0.5462336646185981,0.75,-0.004414188385009766,-0.1437935791015625,0.5078530205620659,-0.004438857078552246,-0.14279388427734374,0.5078530205620659,-0.004463525295257569,-0.141794189453125,0.5078530205620659,-0.004488193511962891,-0.14079449462890625,0.5078530205620659,-0.004512862205505371,-0.1397947998046875,0.5078530205620659
1.0,-1.0,0.17140497693109258,-0.006583739280700684,-0.14441227722167968,0.5546456654866536,0.75,-0.004424919605255127,-0.14335870361328126,0.5078530205620659,-0.004449587821960449,-0.14235899353027343,0.5078530205620659,-0.00447425651550293,-0.14135929870605468,0.5078530205620659,-0.00449892520904541,-0.14035960388183594,0.5078530205620659,-0.004523593425750733,-0.1393599090576172,0.5078530205620659
1.0,0.038468651473522186,0.1757211333573183,-0.0067239079475402835,-0.1439716796875,0.5630005306667751,0.75,-0.0044358701705932615,-0.1429149169921875,0.5078530205620659,-0.004460538864135742,-0.14191522216796876,0.5078530205620659,-0.0044852070808410645,-0.14091552734375,0.5078530205620659,-0.004509875774383545,-0.13991583251953124,0.5078530205620659,-0.0045345439910888675,-0.1389161376953125,0.5078530205620659
1.0,0.052577950060367584,0.1799814345335302,-0.006868738174438477,-0.14351913452148438,0.5701773325602214,0.75,-0.004447118759155273,-0.14245906066894531,0.5078530205620659,-0.004471787452697754,-0.14145936584472657,0.5078530205620659,-0.004496455669403076,-0.14045967102050783,0.5078530205620659,-0.004521123886108399,-0.13945997619628905,0.5078530205620659,-0.004545792579650879,-0.1384602813720703,0.5078530205620659
1.0,0.11237775534391403,0.18329273610668523,-0.007006948471069336,-0.14305325317382814,0.5750267452663845,0.75,-0.004458691596984863,-0.1419900665283203,0.5078530205620659,-0.004483360290527344,-0.14099037170410156,0.5078530205620659,-0.004508028984069825,-0.1399906768798828,0.5078530205620659,-0.004532697200775146,-0.13899098205566407,0.5078530205620659,-0.0045573654174804685,-0.13799128723144533,0.5078530205620659
1.0,0.1565912812948227,0.1873643652266624,-0.0071422972679138184,-0.14257508850097655,0.578355958726671,0.75,-0.004470566272735596,-0.14150885009765626,0.5078530205620659,-0.004495234489440918,-0.1405091552734375,0.5078530205620659,-0.004519903182983399,-0.13950946044921875,0.5078530205620659,-0.00454457139968872,-0.138509765625,0.5078530205620659,-0.004569240093231201,-0.13751007080078126,0.5078530205620659
1.0,0.16306737065315247,0.19133230273955198,-0.007284120082855224,-0.14208770751953126,0.5814723544650607,0.75,-0.004482671737670898,-0.1410182647705078,0.5078530205620659,-0.004507340431213379,-0.14001856994628906,0.5078530205620659,-0.004532008647918701,-0.1390188751220703,0.5078530205620659,-0.004556676864624023,-0.13801918029785157,0.5078530205620659,-0.004581345558166504,-0.13701948547363282,0.5078530205620659
1.0,0.1408725529909134,0.19476995445546422,-0.007439030647277832,-0.14159478759765626,0.585215589735243,0.75,-0.0044949216842651366,-0.14052183532714843,0.5078530205620659,-0.004519590377807617,-0.1395221405029297,0.5078530205620659,-0.004544259071350098,-0.13852244567871094,0.5078530205620659,-0.00456892728805542,-0.13752273559570313,0.5078530205620659,-0.0045935955047607425,-0.1365230407714844,0.5078530205620659
1.0,-1.0,0.198338607721604,-0.007607496261596679,-0.14109661865234374,0.5895300547281901,0.75,-0.0045073099136352535,-0.14001980590820312,0.5078530205620659,-0.004531978130340576,-0.13902011108398438,0.5078530205620659,-0.0045566468238830565,-0.13802041625976563,0.5078530205620659,-0.004581315040588379,-0.1370207214355469,0.5078530205620659,-0.0046059837341308595,-0.13602102661132812,0.5078530205620659
1.0,-0.08746088296175003,0.20217417932172227,-0.0077868375778198246,-0.14059156799316405,0.5939785003662109,0.75,-0.004519874095916748,-0.13951063537597655,0.5078530205620659,-0.00454454231262207,-0.1385109405517578,0.5078530205620659,-0.004569211006164551,-0.13751124572753906,0.5078530205620659,-0.004593879222869873,-0.13651155090332032,0.5078530205620659,-0.004618547916412354,-0.13551185607910157,0.5078530205620659
1.0,-0.0648132860660553,0.20534153686083462,-0.00796627140045166,-0.14007632446289062,0.5971726311577691,0.75,-0.004532689571380615,-0.13899128723144533,0.5078530205620659,-0.004557357788085937,-0.13799159240722655,0.5078530205620659,-0.004582026481628418,-0.1369918975830078,0.5078530205620659,-0.004606695175170899,-0.1359921875,0.5078530205620659,-0.004631363391876221,-0.13499249267578126,0.5078530205620659
0.6073578000068665,-0.004443706478923559,0.20788024290607013,-0.008135754585266114,-0.1395501403808594,0.5982051425509982,0.75,-0.011543639183044433,-0.13863392639160158,0.5078530205620659,-0.011568307876586914,-0.1376342315673828,0.5078530205620659,-0.011592975616455078,-0.13663453674316406,0.5078530205620659,-0.011617644309997559,-0.13563484191894531,0.5078530205620659,-0.01164231300354004,-0.13463514709472657,0.5078530205620659
0.08983837813138962,0.04135799780488014,0.21127100338456312,-0.008298674583435058,-0.1390130615234375,0.5978295220269098,0.75,-0.01155698299407959,-0.13809315490722657,0.5078530205620659,-0.01158165168762207,-0.13709346008300782,0.5078530205620659,-0.011606319427490235,-0.13609376525878905,0.5078530205620659,-0.011630989074707032,-0.1350940704345703,0.5078530205620659,-0.011655656814575196,-0.13409437561035156,0.5078530205620659
0.0,0.04861752688884735,0.21493519322881763,-0.00846427059173584,-0.1384667663574219,0.597362772623698,0.75,-0.011570556640625,-0.13754310607910156,0.5078530205620659,-0.011595224380493164,-0.1365434112548828,0.5078530205620659,-0.011619893074035645,-0.13554371643066407,0.5078530205620659,-0.011644561767578126,-0.13454402160644532,0.5078530205620659,-0.01166922950744629,-0.13354432678222655,0.5078530205620659
0.0,0.02980794385075569,0.21815452255315565,-0.008638377189636231,-0.13791383361816406,0.597550540500217,0.75,-0.011584298133850097,-0.13698622131347657,0.5078530205620659,-0.011608966827392578,-0.13598652648925783,0.5078530205620659,-0.011633634567260742,-0.13498683166503905,0.5078530205620659,-0.011658303260803223,-0.1339871368408203,0.5078530205620659,-0.011682971954345703,-0.13298744201660156,0.5078530205620659
0.0,-0.8264374136924744,0.22118465766379852,-0.008821174621582032,-0.13735507202148436,0.5983540429009332,0.75,-0.011598188400268555,-0.13642329406738282,0.5078530205620659,-0.011622857093811036,-0.13542359924316405,0.5078530205620659,-0.011647525787353516,-0.1344239044189453,0.5078530205620659,-0.01167219352722168,-0.13342420959472656,0.5078530205620659,-0.011696863174438476,-0.13242451477050782,0.5078530205620659
0.0,-0.134511798620224,0.22389659642824616,-0.00900929069519043,-0.13679019165039064,0.5993248409695096,0.75,-0.011612234115600585,-0.13585411071777342,0.5078530205620659,-0.01163690185546875,-0.13485441589355468,0.5078530205620659,-0.01166157054901123,-0.13385472106933594,0.5078530205620659,-0.01168623924255371,-0.1328550262451172,0.5078530205620659,-0.011710906982421875,-0.13185533142089845,0.5078530205620659
0.0,-0.10622138530015945,0.22517768229249652,-0.009191323280334472,-0.13621856689453124,0.5991187201605903,0.75,-0.011626441955566407,-0.13527835083007814,0.5078530205620659,-0.01165110969543457,-0.13427865600585936,0.5078530205620659,-0.011675778388977051,-0.13327896118164062,0.5078530205620659,-0.011700447082519532,-0.13227926635742188,0.5078530205620659,-0.011725114822387696,-0.13127955627441407,0.5078530205620659
0.0,-0.055514320731163025,0.22595121736323803,-0.009360626220703125,-0.13564093017578124,0.5972708808051215,0.75,-0.011640789031982422,-0.13469688415527345,0.5078530205620659,-0.011665457725524903,-0.13369718933105468,0.5078530205620659,-0.011690126419067384,-0.13269749450683593,0.5078530205620659,-0.011714794158935548,-0.1316977996826172,0.5078530205620659,-0.011739462852478027,-0.13069810485839845,0.5078530205620659
0.0,-0.023926006630063057,0.2268778400982993,-0.009521276473999023,-0.13505842590332032,0.5945862240261501,0.75,-0.011655252456665039,-0.13411077880859376,0.5078530205620659,-0.011679920196533203,-0.133111083984375,0.5078530205620659,-0.011704588890075683,-0.13211138916015625,0.5078530205620659,-0.011729257583618164,-0.1311116943359375,0.5078530205620659,-0.011753925323486328,-0.1301119842529297,0.5078530205620659
0.0,-0.022835154086351395,0.22754160080939823,-0.009680057525634765,-0.13447325134277344,0.592061784532335,0.75,-0.011669779777526855,-0.13352204895019532,0.5078530205620659,-0.011694448471069336,-0.13252235412597657,0.5078530205620659,-0.0117191162109375,-0.1315226593017578,0.5078530205620659,-0.01174378490447998,-0.13052296447753906,0.5078530205620659,-0.011768453598022461,-0.12952325439453125,0.5078530205620659
0.0,-0.03912334889173508,0.22769326392160943,-0.009840537071228027,-0.1338876190185547,0.590156004163954,0.75,-0.011684319496154786,-0.13293281555175782,0.5078530205620659,-0.011708988189697265,-0.13193312072753907,0.5078530205620659,-0.011733655929565429,-0.1309334259033203,0.5078530205620659,-0.011758325576782226,-0.12993373107910156,0.5078530205620659,-0.01178299331665039,-0.12893402099609375,0.5078530205620659
0.0,-0.5917993783950806,0.22744690633668632,-0.010001849174499512,-0.13330252075195312,0.5887260437011719,0.75,-0.0116988468170166,-0.13234408569335937,0.5078530205620659,-0.011723515510559081,-0.13134439086914063,0.5078530205620659,-0.011748184204101562,-0.13034469604492188,0.5078530205620659,-0.011772851943969726,-0.12934500122070314,0.5078530205620659,-0.011797520637512207,-0.12834530639648437,0.5078530205620659
0.0,-0.13328424096107483,0.2268277042954694,-0.010160849571228028,-0.13271826171875,0.5873776329888238,0.75,-0.01171335220336914,-0.1317562713623047,0.5078530205620659,-0.011738019943237305,-0.13075657653808595,0.5078530205620659,-0.011762688636779785,-0.12975688171386718,0.5078530205620659,-0.011787357330322266,-0.12875718688964843,0.5078530205620659,-0.011812026023864747,-0.12775747680664062,0.5078530205620659
0.0,-0.11515369266271591,0.22561572516710018,-0.010311399459838867,-0.13213471984863281,0.5853921254475911,0.75,-0.011727834701538086,-0.1311693572998047,0.5078530205620659,-0.01175250244140625,-0.13016966247558595,0.5078530205620659,-0.01177717113494873,-0.12916996765136718,0.5078530205620659,-0.011801839828491211,-0.12817027282714843,0.5078530205620659,-0.011826507568359375,-0.1271705780029297,0.5078530205620659
0.0,-0.08291400223970413,0.22412438027516837,-0.010449591636657716,-0.13155235290527345,0.582466083102756,0.75,-0.011742280006408692,-0.13058393859863282,0.5078530205620659,-0.011766948699951173,-0.12958424377441408,0.5078530205620659,-0.011791616439819337,-0.1285845489501953,0.5078530205620659,-0.011816285133361816,-0.12758485412597656,0.5078530205620659,-0.011840953826904296,-0.12658515930175782,0.5078530205620659
0.0,-0.06347863376140594,0.22268426041883466,-0.010578266143798828,-0.1309718780517578,0.5791160159640842,0.75,-0.01175667381286621,-0.1300006561279297,0.5078530205620659,-0.011781341552734375,-0.12900096130371094,0.5078530205620659,-0.011806010246276855,-0.1280012664794922,0.5078530205620659,-0.011830678939819336,-0.1270015640258789,0.5078530205620659,-0.0118553466796875,-0.12600186157226562,0.5078530205620659
0.0,-0.06240883842110634,0.22121437426705395,-0.010701708793640137,-0.1303941650390625,0.5759296417236328,0.75,-0.011770995140075683,-0.1294202423095703,0.5078530205620659,-0.011795663833618164,-0.12842054748535156,0.5078530205620659,-0.011820332527160644,-0.12742085266113282,0.5078530205620659,-0.011845001220703125,-0.12642115783691407,0.5078530205620659,-0.011869668960571289,-0.1254214630126953,0.5078530205620659
0.0,-0.3511425256729126,0.21963730851446236,-0.010822253227233887,-0.12981993103027345,0.5731606377495659,0.75,-0.011785230636596679,-0.1288433837890625,0.5078530205620659,-0.011809898376464843,-0.12784368896484374,0.5078530205620659,-0.011834567070007324,-0.126843994140625,0.5078530205620659,-0.011859235763549804,-0.12584429931640626,0.5078530205620659,-0.011883903503417968,-0.1248446044921875,0.5078530205620659
0.0,-0.10878647118806839,0.21793106644826024,-0.010939516067504883,-0.12924954223632812,0.5707066429985894,0.75,-0.011799367904663086,-0.12827046203613282,0.5078530205620659,-0.01182403564453125,-0.12727075958251954,0.5078530205620659,-0.01184870433807373,-0.12627106475830077,0.5078530205620659,-0.011873373031616211,-0.12527136993408203,0.5078530205620659,-0.011898040771484375,-0.12427167510986328,0.5078530205620659
0.0,-0.09159351885318756,0.21585152843289496,-0.011047733306884766,-0.12868283081054688,0.5678222232394748,0.75,-0.011813408851623535,-0.127701416015625,0.5078530205620659,-0.011838077545166015,-0.12670172119140624,0.5078530205620659,-0.011862746238708496,-0.1257020263671875,0.5078530205620659,-0.011887414932250977,-0.12470233154296875,0.5078530205620659,-0.01191208267211914,-0.12370263671875,0.5078530205620659
0.0,-0.07479154318571091,0.2138791203720214,-0.011146584510803222,-0.12812002563476563,0.5645997789171007,0.75,-0.011827348709106445,-0.1271365203857422,0.5078530205620659,-0.01185201644897461,-0.12613682556152345,0.5078530205620659,-0.011876686096191406,-0.12513712310791017,0.5078530205620659,-0.01190135383605957,-0.12413742828369141,0.5078530205620659,-0.011926022529602051,-0.12313773345947265,0.5078530205620659
