throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.10318562388420105,0.11491620091717367,-0.01313007640838623,-0.08426313018798828,0.4986395094129774,0.75,-0.012934582710266113,-0.08327356719970704,0.5129968855116103,-0.012977195739746093,-0.08229253387451171,0.5146375868055556,-0.013024858474731445,-0.08131173706054687,0.5162782457139757,-0.013077585220336915,-0.08033119201660156,0.517918947007921,-0.013135361671447753,-0.07935093688964844,0.5195596483018663
1.0,0.18902051448822021,0.11652300798270927,-0.013023594856262206,-0.0839900894165039,0.48580025566948787,0.75,-0.01294576072692871,-0.08300457000732422,0.5134467230902777,-0.01298976707458496,-0.08202359771728515,0.5150874243842231,-0.013038823127746582,-0.08104286193847657,0.5167281256781684,-0.013092928886413575,-0.0800624008178711,0.5183687845865885,-0.013152084350585937,-0.07908222198486328,0.5200094858805339
1.0,0.2797197699546814,0.11767936230010671,-0.012895440101623535,-0.0837267074584961,0.4715709262424045,0.75,-0.01295684814453125,-0.08274637603759766,0.5138785044352213,-0.013002188682556152,-0.08176547241210938,0.5155192057291667,-0.013052563667297363,-0.08078480529785156,0.517159907023112,-0.013108001708984376,-0.07980441284179687,0.5188005659315321,-0.013168490409851075,-0.0788243179321289,0.5204412672254775
1.0,0.37384894490242004,0.11859298640598843,-0.012745718955993652,-0.08347646331787109,0.4560379876030816,0.75,-0.012967652320861816,-0.08250255584716797,0.5142862955729167,-0.01301423454284668,-0.08152169799804687,0.5159269968668619,-0.013065868377685547,-0.08054109954833985,0.5175676981608073,-0.013122565269470214,-0.07956078338623047,0.5192083570692274,-0.013184312820434571,-0.07858076477050781,0.5208490583631727
1.0,0.46513208746910095,0.12056735299048763,-0.012575109481811524,-0.08323818206787109,0.43948258293999565,0.75,-0.012978139877319337,-0.08227191162109375,0.5146720462375217,-0.013025921821594238,-0.0812911148071289,0.516312747531467,-0.013078754425048827,-0.08031057739257813,0.5179534488254123,-0.013136635780334473,-0.07933032989501954,0.5195941077338324,-0.013199565887451171,-0.07835038757324218,0.5212348090277777
1.0,0.5533857345581055,0.12325812907329001,-0.012384613037109376,-0.0830093765258789,0.42215326097276473,0.75,-0.012988418579101562,-0.08205196380615234,0.5150399525960286,-0.013037324905395508,-0.08107122802734375,0.516680653889974,-0.013091295242309571,-0.08009075927734376,0.5183213127983941,-0.013150300979614258,-0.07911057281494141,0.5199620140923394,-0.013214370727539063,-0.07813070678710937,0.5216027153862848
1.0,0.6409249305725098,0.12629241464010182,-0.012175091743469238,-0.08278888702392578,0.4041915045844184,0.75,-0.01299848747253418,-0.08184159088134765,0.51539183722602,-0.013048472404479981,-0.08086091613769532,0.5170325385199652,-0.013103522300720215,-0.07988050079345703,0.5186732398139106,-0.013163620948791505,-0.07890038299560546,0.5203138987223307,-0.013228769302368165,-0.07792057800292969,0.521954600016276
1.0,0.7289098501205444,0.12947661993605214,-0.011947152137756347,-0.08257649230957032,0.3856877644856771,0.75,-0.01300831699371338,-0.0816405487060547,0.5157281663682726,-0.01305935001373291,-0.08065991973876953,0.5173688676622179,-0.01311543369293213,-0.0796795654296875,0.519009526570638,-0.013176567077636718,-0.07869950866699219,0.5206502278645834,-0.013242749214172364,-0.07771978759765626,0.5222909291585286
1.0,0.8179844617843628,0.13270085903268036,-0.01170120906829834,-0.08237270355224609,0.3667029910617404,0.75,-0.013017876625061035,-0.08144936370849609,0.5160480075412326,-0.013069884300231933,-0.08046878051757812,0.5176887088351779,-0.013126956939697265,-0.07948847961425781,0.5193293677435981,-0.01318906307220459,-0.07850849914550781,0.5209700690375434,-0.013256234169006348,-0.0775288314819336,0.5226107703314887
1.0,0.9084571003913879,0.13590354587231185,-0.011437604904174805,-0.08217849731445312,0.3472821553548177,0.75,-0.013027061462402343,-0.08126897430419922,0.5163497924804688,-0.013079998016357421,-0.08028844451904296,0.5179904937744141,-0.013137999534606934,-0.0793082046508789,0.5196311526828342,-0.0132010498046875,-0.0783282699584961,0.5212718539767796,-0.013269149780273437,-0.07734867858886718,0.5229125552707248
1.0,1.0,0.13903644580326763,-0.011156709671020507,-0.08199518585205078,0.32745838165283203,0.75,-0.013035781860351562,-0.08110070037841798,0.516631359524197,-0.013089587211608886,-0.0801202163696289,0.5182720184326172,-0.013148457527160644,-0.07914002227783203,0.5199127197265625,-0.013212377548217774,-0.07816014099121094,0.5215534210205078,-0.013281331062316895,-0.07718060302734375,0.523194079928928
1.0,1.0,0.14206935542965732,-0.010858990669250489,-0.08182437896728516,0.30725572374131943,0.75,-0.013043932914733887,-0.080946044921875,0.5168900807698568,-0.01309854793548584,-0.07996560668945313,0.5185307820638021,-0.013158196449279786,-0.07898545837402343,0.5201714833577474,-0.013222910881042481,-0.07800563049316406,0.5218121422661676,-0.013292674064636231,-0.07702616119384766,0.5234528435601129
