throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,1.0,0.1621205919792285,-0.006244264602661133,-0.08341268157958984,0.05064211421542698,0.75,-0.005997006893157959,-0.08170509338378906,0.5150661892361111,-0.006084557056427002,-0.0800106201171875,0.5178006913926866,-0.0061866774559021,-0.07831697082519531,0.5205351511637369,-0.006303323268890381,-0.07662425994873047,0.5232696109347873,-0.0064345235824584965,-0.07493260955810546,0.5260041130913629
1.0,1.0,0.16409852345102843,-0.005858625888824463,-0.08353028869628906,0.027811015976799858,0.75,-0.00599077844619751,-0.08183736419677734,0.5148528205023871,-0.00607720947265625,-0.08014283752441406,0.5175872802734375,-0.0061781806945800785,-0.07844911193847656,0.5203217400444878,-0.006293707370758057,-0.0767563247680664,0.5230561998155382,-0.006423758983612061,-0.07506459045410156,0.5257907019721137
1.0,1.0,0.16628672367777375,-0.005475976467132568,-0.08367472839355469,0.004772203167279562,0.75,-0.00598344612121582,-0.08199574279785156,0.5145972781711154,-0.006068511009216309,-0.08030115509033203,0.5173317379421658,-0.006168129920959472,-0.07860734558105469,0.5200661977132162,-0.006282290935516357,-0.07691445922851563,0.5228006574842665,-0.006410989761352539,-0.07522262573242187,0.525535159640842
1.0,1.0,0.16823747866265085,-0.005098581314086914,-0.08384635925292969,-0.018455848428938125,0.75,-0.005975058078765869,-0.08218038177490235,0.5142993927001953,-0.00605853796005249,-0.08048571014404297,0.5170338524712457,-0.006156573295593262,-0.07879181671142578,0.5197683546278212,-0.006269148826599121,-0.07709882354736328,0.5225028143988715,-0.00639626407623291,-0.0754068603515625,0.525237316555447
1.0,1.0,0.17031579897012744,-0.004728348731994629,-0.08404530334472657,-0.04183676507737902,0.75,-0.005965691089630127,-0.08239118957519531,0.5139593336317274,-0.00604736852645874,-0.08069641876220703,0.5166937934027778,-0.006143587112426758,-0.07900242614746093,0.5194282531738281,-0.0062543597221374515,-0.07730931091308593,0.5221627553304037,-0.006379673004150391,-0.07561722564697265,0.5248972574869791
1.0,1.0,0.17221911771518564,-0.004367634296417237,-0.08427146148681641,-0.06536586019727919,0.75,-0.0059551744461059574,-0.08263439178466797,0.5135670132107205,-0.006034754753112793,-0.08093952941894532,0.5163014729817709,-0.006128890991210938,-0.07924541473388672,0.5190359327528212,-0.006237567901611328,-0.07755216217041015,0.5217704349093967,-0.006360799789428711,-0.07585991668701172,0.5245049370659722
1.0,1.0,0.17128035007411102,-0.004022149085998536,-0.08452104187011719,-0.08867976400587294,0.75,-0.00594392728805542,-0.08290225219726563,0.5131349351671007,-0.006021209716796875,-0.08120728302001953,0.5158693949381511,-0.006113046646118164,-0.07951303863525391,0.5186038970947265,-0.006219423770904541,-0.07781964874267579,0.5213383568657769,-0.006340356826782226,-0.07612723541259765,0.5240728166368273
1.0,1.0,0.16997157076520295,-0.0036959655284881593,-0.08479179382324219,-0.11164618598090278,0.75,-0.00593224573135376,-0.08319026184082032,0.512670389811198,-0.006007057189941406,-0.08149517822265626,0.5154048495822483,-0.006096410274505615,-0.07980080413818359,0.5181393517388238,-0.006200332641601563,-0.07810726165771484,0.5208738538953993,-0.006318795204162598,-0.0764146728515625,0.5236083136664497
1.0,1.0,0.16854805150812383,-0.0033912832736968995,-0.08508223724365234,-0.13430010477701823,0.75,-0.005920284748077392,-0.08349685668945313,0.5121758778889974,-0.00599245548248291,-0.08180166625976562,0.5149103800455729,-0.006079182624816894,-0.08010715484619141,0.5176448398166232,-0.006180464744567871,-0.0784134521484375,0.5203793419731988,-0.0062962865829467776,-0.07672068786621093,0.5231138017442492
1.0,1.0,0.16703262409338754,-0.003109879970550537,-0.085390625,-0.1566719690958659,0.75,-0.005908168315887451,-0.08382019805908203,0.5116544087727865,-0.005977559089660645,-0.08212490081787109,0.514388910929362,-0.006061520576477051,-0.08043024444580078,0.5171233707004124,-0.006160021305084229,-0.07873637390136719,0.5198578304714627,-0.006273078441619873,-0.07704341888427735,0.5225923326280382
1.0,1.0,0.16550032466087616,-0.002853064298629761,-0.085715087890625,-0.17878275977240668,0.75,-0.005896092414855957,-0.08415785980224609,0.511109881930881,-0.005962553024291992,-0.08246298217773437,0.5138434939914279,-0.006043609142303467,-0.08076819610595704,0.5165779537624783,-0.006139221668243408,-0.07907416534423828,0.5193124559190538,-0.006249373435974121,-0.07738101196289063,0.5220469156901042
1.0,1.0,0.16401335080624496,-0.0026216542720794676,-0.0860536880493164,-0.20064222547743055,0.75,-0.005884547233581543,-0.08449678802490235,0.5105633629692925,-0.005947593688964844,-0.08281402587890625,0.5132772233751085,-0.006025636196136474,-0.08111908721923829,0.5160117255316841,-0.006118219375610351,-0.07942488861083985,0.5187461853027344,-0.006225357532501221,-0.07773155212402344,0.5214806450737848
1.0,1.0,0.16258946129664673,-0.002416134595870972,-0.08640451049804687,-0.22225926717122396,0.75,-0.005873257637023926,-0.08484626007080077,0.5099998474121094,-0.0059328203201293945,-0.0831760025024414,0.5126934051513672,-0.00600774097442627,-0.08148092651367188,0.5154278649224175,-0.006097232818603516,-0.07978656005859375,0.5181623246934679,-0.006201264381408692,-0.078093017578125,0.5208968268500433
1.0,1.0,0.16123635525137867,-0.0022367448806762695,-0.0867656021118164,-0.2436415990193685,0.75,-0.005862313270568848,-0.08520514678955078,0.5094212002224392,-0.005918342590332032,-0.08354772186279297,0.5120938618977865,-0.005990079402923584,-0.08185250091552734,0.5148283640543619,-0.0060763702392578126,-0.08015796661376953,0.5175628238254123,-0.006177217960357666,-0.07846424102783203,0.5202972835964627
1.0,1.0,0.1599604743417627,-0.002083522081375122,-0.0871351089477539,-0.2647944768269857,0.75,-0.005851787567138672,-0.08557167053222656,0.5088302612304687,-0.005904269218444824,-0.08392736053466797,0.5114816029866537,-0.005972743034362793,-0.08223201751708985,0.514216062757704,-0.00605577278137207,-0.08053731536865234,0.5169505649142795,-0.006153372764587403,-0.07884339904785156,0.519685067070855
1.0,1.0,0.15877075239423966,-0.001956314206123352,-0.08751124572753906,-0.28572124905056423,0.75,-0.005841817378997803,-0.08594409942626953,0.5082298702663846,-0.005890934944152832,-0.08430718994140625,0.5108690897623698,-0.0059558887481689455,-0.08261764526367188,0.5135940127902561,-0.006035609245300293,-0.08092279815673828,0.5163285149468316,-0.006129886150360107,-0.07922869110107422,0.519062974717882
1.0,1.0,0.1576730003002293,-0.0018548111915588378,-0.08789237213134765,-0.3064196268717448,0.75,-0.005832320213317871,-0.08632334136962891,-1.4921468098958333,-0.005878430366516113,-0.0846838150024414,0.5102617899576823,-0.005939609050750733,-0.08300773620605469,0.5129647996690538,-0.006015974521636963,-0.08131272888183594,0.5156992594401042,-0.006106910228729248,-0.07961843872070312,0.5184337615966796
1.0,1.0,0.15666993926438882,-0.0017785617113113402,-0.08827690887451171,-0.3268875969780816,0.75,-0.005822790622711182,-0.08670952606201172,-1.4921468098958333,-0.005866556167602539,-0.08506320190429688,0.5096500396728516,-0.005923981666564941,-0.08340070343017578,0.5123309665256076,-0.005996976375579834,-0.0817055435180664,0.5150654686821832,-0.0060845413208007815,-0.08001107788085937,0.5177999708387587
1.0,1.0,0.1545887247661206,-0.0017297689914703368,-0.08866068267822266,-0.3473597208658854,0.75,-0.0058132967948913575,-0.08709426879882813,-1.4921468098958333,-0.0058554611206054685,-0.08544120788574219,0.5090406205919054,-0.005909193515777588,-0.08379222106933594,0.5116995493570964,-0.005978832244873047,-0.082096923828125,0.5144340515136718,-0.006063027381896973,-0.08040228271484375,0.5171685112847222
1.0,1.0,0.1526218659946062,-0.001709242820739746,-0.08904099273681641,-0.36786138746473523,0.75,-0.005803905487060547,-0.087474853515625,-1.4921468098958333,-0.00584519100189209,-0.08581513214111328,0.5084377712673611,-0.0058953876495361325,-0.08417826080322266,0.5110769907633463,-0.005961636066436768,-0.08248411560058594,0.5138094160291884,-0.006042506694793701,-0.080789306640625,0.5165438758002387
1.0,1.0,0.15087654065608505,-0.0017161219120025635,-0.08941661834716796,-0.38832486470540367,0.75,-0.005794646263122559,-0.08785008239746094,-1.4921468098958333,-0.005835760116577149,-0.08618392181396485,-1.4921468098958333,-0.005882898330688477,-0.08454685974121094,0.5104826185438368,-0.0059454340934753415,-0.08286588287353516,0.5131935967339409,-0.006023026466369629,-0.0811709213256836,0.5159280565049913
1.0,1.0,0.15361610171827017,-0.0017513548135757446,-0.08979312133789062,-0.4093162112765842,0.75,-0.0057853832244873045,-0.08822549438476562,0.5078530205620659,-0.005826497077941894,-0.086559326171875,-1.4921468098958333,-0.005871083736419678,-0.0849156494140625,0.5098879920111762,-0.005929961681365967,-0.08324786376953125,0.5125774807400174,-0.00600427770614624,-0.08155276489257812,0.5153119828965929
1.0,1.0,0.15907083227293659,-0.0018109923601150513,-0.09017980194091797,-0.430441157023112,0.75,-0.0057758836746215824,-0.08861046600341797,0.5078530205620659,-0.005816997528076172,-0.08694429779052734,-1.4921468098958333,-0.00585970401763916,-0.08529386138916016,0.5092781490749783,-0.005914863109588623,-0.08363961029052734,0.5119456821017795,-0.005985807418823242,-0.08194436645507812,0.5146801418728298
1.0,-1.0,0.16248417796791206,-0.0018959029912948607,-0.09057228088378906,-0.4520348866780599,0.75,-0.005766256332397461,-0.0890006103515625,0.5078530205620659,-0.005807370185852051,-0.08733444976806641,-1.4921468098958333,-0.0058488941192626955,-0.08567718505859374,0.508660168117947,-0.005900354385375977,-0.08403665161132813,0.511305406358507,-0.005967896461486816,-0.08234126281738281,0.5140398661295573
1.0,-1.0,0.16558025714955704,-0.0020090410709381105,-0.09096494293212891,-0.47431471082899307,0.75,-0.005756641387939453,-0.08939024353027344,0.5078530205620659,-0.005797755718231201,-0.08772408294677735,-1.4921468098958333,-0.0058388481140136715,-0.08606001281738282,0.5080429924858941,-0.0058870062828063965,-0.08442308807373047,0.5106822119818794,-0.005950793266296387,-0.08273767852783204,0.5134003957112631
1.0,-1.0,0.16893897265168684,-0.002151040554046631,-0.09135690307617188,-0.4971115960015191,0.75,-0.005747061729431152,-0.08977846527099609,0.5078530205620659,-0.005788175582885742,-0.08811229705810547,-1.4921468098958333,-0.00582928991317749,-0.08644613647460937,-1.4921468098958333,-0.0058745770454406735,-0.08480445861816406,0.5100672827826606,-0.005934560298919677,-0.0831326904296875,0.5127632564968533
1.0,-1.0,0.1724116610625776,-0.0023222241401672362,-0.09174693298339844,-0.5203088972303602,0.75,-0.005737547874450684,-0.0901640396118164,0.5078530205620659,-0.005778661727905273,-0.0884978790283203,0.5078530205620659,-0.005819775581359863,-0.08683171081542969,-1.4921468098958333,-0.0058629574775695805,-0.08518325042724609,0.509456549750434,-0.005919197082519531,-0.08352503204345703,0.5121304406060113
1.0,-1.0,0.17650329611204152,-0.0025224223136901857,-0.09213546752929687,-0.5436864640977648,0.75,-0.005728087425231934,-0.09054740142822265,0.5078530205620659,-0.005769201755523682,-0.08888124084472657,0.5078530205620659,-0.00581031608581543,-0.08721507263183594,-1.4921468098958333,-0.005852117538452149,-0.08555989074707031,0.5088492499457465,-0.00590471887588501,-0.0839151611328125,0.5115013122558594
1.0,-1.0,0.18192974497910364,-0.0027502768039703368,-0.0925270004272461,-0.5667119767930773,0.75,-0.005718570709228515,-0.09093307495117188,0.5078530205620659,-0.005759684562683105,-0.08926691436767578,0.5078530205620659,-0.005800798892974853,-0.08760074615478515,-1.4921468098958333,-0.005841952323913574,-0.08593883514404296,0.5082383473714193,-0.005891114711761475,-0.08430192565917968,0.5108776092529297
1.0,-1.0,0.18752935421335132,-0.003004479885101318,-0.09292314147949218,-0.5891279008653428,0.75,-0.0057089562416076664,-0.09132270812988282,0.5078530205620659,-0.0057500705718994145,-0.08965654754638672,0.5078530205620659,-0.005791184425354004,-0.0879903793334961,-1.4921468098958333,-0.005832298278808594,-0.08632421875,-1.4921468098958333,-0.0058784008026123045,-0.08468468475341796,0.5102603912353516
1.0,-1.0,0.1934381302187442,-0.0032836053371429444,-0.09332555389404297,-0.6105979495578342,0.75,-0.005699202537536621,-0.09171798706054687,0.5078530205620659,-0.005740316390991211,-0.09005182647705078,0.5078530205620659,-0.005781430244445801,-0.08838567352294922,0.5078530205620659,-0.005822544574737549,-0.08671950531005859,-1.4921468098958333,-0.005866255760192871,-0.08507300567626953,0.509634272257487
1.0,-1.0,0.19676545052021538,-0.003589050769805908,-0.09372332000732422,-0.6320291307237413,0.75,-0.005689579010009766,-0.09210797882080078,0.5078530205620659,-0.0057306928634643555,-0.09044181823730468,0.5078530205620659,-0.005771806716918945,-0.08877566528320313,0.5078530205620659,-0.005812921047210693,-0.0871094970703125,-1.4921468098958333,-0.00585504150390625,-0.08545616149902344,0.5090164608425565
1.0,-1.0,0.20171106155597082,-0.003921866893768311,-0.09411624908447265,-0.6531044006347656,0.75,-0.005680091381072998,-0.09249246215820313,0.5078530205620659,-0.005721205711364746,-0.09082630157470703,0.5078530205620659,-0.0057623195648193355,-0.08916014099121093,0.5078530205620659,-0.005803433418273926,-0.08749398040771485,-1.4921468098958333,-0.005844696044921875,-0.08583393096923828,0.508407465616862
0.6449297666549683,-1.0,0.20675315315732057,-0.004280966758728027,-0.09450760650634765,-0.6732952541775173,0.75,-0.005670659065246582,-0.09287472534179687,0.5078530205620659,-0.005711772918701172,-0.09120856475830078,0.5078530205620659,-0.005752886772155762,-0.08954241180419922,0.5078530205620659,-0.005794000625610351,-0.08787624359130859,-1.4921468098958333,-0.005835114955902099,-0.0862100830078125,-1.4921468098958333
0.0,-1.0,0.2116094679890262,-0.00466494083404541,-0.09489698791503906,-0.6924430423312717,0.75,-0.005661290168762207,-0.09325440216064453,0.5078530205620659,-0.005702404022216797,-0.09158824157714844,0.5078530205620659,-0.005743517875671387,-0.08992208099365234,0.5078530205620659,-0.005784631729125977,-0.08825592041015624,0.5078530205620659,-0.005825746059417725,-0.08658975982666016,-1.4921468098958333
0.0,-1.0,0.21386437037776007,-0.00507305908203125,-0.09527379608154297,-0.7114384969075521,0.75,-0.00565224552154541,-0.09362091827392578,0.5078530205620659,-0.005693359851837158,-0.09195475769042968,0.5078530205620659,-0.005734474182128906,-0.0902885971069336,0.5078530205620659,-0.005775588035583496,-0.0886224365234375,0.5078530205620659,-0.005816701889038086,-0.08695626831054687,-1.4921468098958333
0.0,-1.0,0.21385037410492305,-0.005503483772277832,-0.09562615966796875,-0.7310253567165799,0.75,-0.005643817901611328,-0.09396244812011718,0.5078530205620659,-0.005684932231903076,-0.0922962875366211,0.5078530205620659,-0.005726046562194824,-0.09063013458251953,0.5078530205620659,-0.005767160415649414,-0.08896397399902344,0.5078530205620659,-0.005808274269104004,-0.08729780578613282,-1.4921468098958333
0.0,-1.0,0.21212769534161882,-0.005952817440032959,-0.09594625091552735,-0.7514347500271268,0.75,-0.005636198043823242,-0.0942712631225586,0.5078530205620659,-0.005677311897277832,-0.09260511016845703,0.5078530205620659,-0.005718425750732422,-0.09093894958496093,0.5078530205620659,-0.00575954008102417,-0.08927278900146485,0.5078530205620659,-0.005800653934478759,-0.08760662078857422,-1.4921468098958333
0.0,-1.0,0.2108906656802289,-0.006419366359710694,-0.09623216247558594,-0.7724231296115451,0.75,-0.005629430770874024,-0.09454550170898438,0.5078530205620659,-0.0056705446243286136,-0.09287934112548828,0.5078530205620659,-0.005711658954620362,-0.09121318054199219,0.5078530205620659,-0.00575277328491211,-0.0895470199584961,0.5078530205620659,-0.005793887138366699,-0.08788085174560546,-1.4921468098958333
0.09737875312566757,-1.0,0.2099233435736155,-0.00690175724029541,-0.09648406982421875,-0.7936596340603299,0.75,-0.0056235122680664065,-0.09478535461425781,0.5078530205620659,-0.005664626121520996,-0.09311919403076171,0.5078530205620659,-0.005705739974975586,-0.09145304107666016,0.5078530205620659,-0.005746854305267334,-0.08978688049316406,0.5078530205620659,-0.005787968635559082,-0.08812071228027343,-1.4921468098958333
0.1965218484401703,-1.0,0.20912578616784763,-0.007398038387298584,-0.09670218658447266,-0.8148793538411458,0.75,-0.0056184353828430175,-0.09499110412597657,0.5078530205620659,-0.005659549236297607,-0.09332494354248047,0.5078530205620659,-0.005700663566589355,-0.09165878295898437,0.5078530205620659,-0.005741777420043945,-0.08999262237548829,0.5078530205620659,-0.0057828912734985355,-0.08832646179199219,0.5078530205620659
0.27835506200790405,-1.0,0.20844641759580368,-0.007906087398529053,-0.09688713836669922,-0.8358485751681858,0.75,-0.0056141834259033204,-0.09516341400146484,0.5078530205620659,-0.00565529727935791,-0.09349725341796875,0.5078530205620659,-0.0056964111328125,-0.09183109283447266,0.5078530205620659,-0.005737525463104248,-0.09016493225097656,0.5078530205620659,-0.005778639793395996,-0.08849877166748046,0.5078530205620659
0.6083738803863525,-1.0,0.20604597898332422,-0.008420514106750489,-0.09703585815429687,-0.8567991468641493,0.75,-0.0056108288764953615,-0.09529935455322265,0.5078530205620659,-0.0056519432067871096,-0.09363319396972657,0.5078530205620659,-0.005693057060241699,-0.09196703338623047,0.5078530205620659,-0.005734170913696289,-0.09030087280273437,0.5078530205620659,-0.005775284767150879,-0.08863471984863282,0.5078530205620659
1.0,-1.0,0.20232955366534205,-0.008934684753417969,-0.09714485931396484,-0.8779717339409723,0.75,-0.005608453750610352,-0.0953956069946289,0.5078530205620659,-0.005649567604064942,-0.09372944641113282,0.5078530205620659,-0.005690681457519531,-0.09206329345703125,0.5078530205620659,-0.005731795787811279,-0.09039713287353515,0.5078530205620659,-0.005772910118103027,-0.08873097229003907,0.5078530205620659
1.0,-1.0,0.19862129476746299,-0.009445094108581542,-0.09721392059326171,-0.8992528279622396,0.75,-0.012604931831359863,-0.09562471771240234,0.5078530205620659,-0.012646045684814453,-0.09395855712890624,0.5078530205620659,-0.012687159538269042,-0.09229239654541016,0.5078530205620659,-0.012728273391723633,-0.09062623596191406,0.5078530205620659,-0.01276938819885254,-0.0889600830078125,0.5078530205620659
1.0,-1.0,0.1949962669720454,-0.009949048042297364,-0.09724392700195313,-0.920499504937066,0.75,-0.012604497909545898,-0.09564228057861328,0.5078530205620659,-0.012645612716674805,-0.0939761199951172,0.5078530205620659,-0.012686726570129394,-0.0923099594116211,0.5078530205620659,-0.012727840423583985,-0.090643798828125,0.5078530205620659,-0.012768954277038573,-0.08897763824462891,0.5078530205620659
1.0,-1.0,0.19139242851892554,-0.010443739891052246,-0.09723600006103515,-0.9416287740071615,0.75,-0.012604994773864746,-0.09562215423583985,0.5078530205620659,-0.012646108627319337,-0.09395600128173828,0.5078530205620659,-0.012687223434448242,-0.09228984069824218,0.5078530205620659,-0.012728336334228516,-0.0906236801147461,0.5078530205620659,-0.012769451141357422,-0.08895751953125,0.5078530205620659
1.0,-1.0,0.18811437710633203,-0.01092712116241455,-0.0971917724609375,-0.9625716315375434,0.75,-0.012606379508972167,-0.09556603240966798,0.5078530205620659,-0.012647493362426758,-0.09389987182617188,0.5078530205620659,-0.012688608169555663,-0.09223371887207031,0.5078530205620659,-0.012729722023010254,-0.09056755828857421,0.5078530205620659,-0.012770835876464843,-0.08890139770507813,0.5078530205620659
1.0,-1.0,0.18523758965336112,-0.011397709846496582,-0.09711305236816406,-0.9832981533474392,0.75,-0.012608607292175293,-0.09547575378417969,0.5078530205620659,-0.012649721145629882,-0.09380960083007812,0.5078530205620659,-0.01269083595275879,-0.09214344024658203,0.5078530205620659,-0.012731948852539062,-0.09047727966308594,0.5078530205620659,-0.012773063659667969,-0.08881111907958984,0.5078530205620659
1.0,-1.0,0.18284492975659047,-0.011854472160339356,-0.097001708984375,0.9961807250976562,0.75,-0.012611631393432618,-0.09535321807861329,0.5078530205620659,-0.012652745246887207,-0.09368705749511719,0.5078530205620659,-0.012693859100341797,-0.09202089691162109,0.5078530205620659,-0.012734972953796386,-0.090354736328125,0.5078530205620659,-0.012776086807250977,-0.08868858337402344,0.5078530205620659
1.0,-1.0,0.18102595819093456,-0.012296856880187989,-0.09685948944091796,0.975826178656684,0.75,-0.012615407943725586,-0.0952001724243164,0.5078530205620659,-0.012656521797180176,-0.09353401184082032,0.5078530205620659,-0.012697635650634765,-0.09186785888671875,0.5078530205620659,-0.012738749504089356,-0.09020169830322265,0.5078530205620659,-0.012779863357543945,-0.08853553771972657,0.5078530205620659
1.0,-1.0,0.17843617964331449,-0.01272103500366211,-0.09668744659423828,0.9553465101453993,0.75,-0.012619908332824708,-0.09501777648925781,0.5078530205620659,-0.012661022186279297,-0.09335161590576171,0.5078530205620659,-0.012702136993408204,-0.09168545532226563,0.5078530205620659,-0.012743250846862793,-0.09001929473876953,0.5078530205620659,-0.012784364700317383,-0.08835314178466797,0.5078530205620659
1.0,-1.0,0.17505415368345253,-0.013121360778808594,-0.09648678588867188,0.9344788445366754,0.75,-0.01262510108947754,-0.09480736541748047,0.5078530205620659,-0.012666213989257812,-0.09314120483398437,0.5078530205620659,-0.012707328796386719,-0.09147504425048827,0.5078530205620659,-0.012748442649841308,-0.08980888366699219,0.5078530205620659,-0.012789556503295899,-0.08814273071289062,-1.4921468098958333
1.0,-0.9941231608390808,0.1722099653094222,-0.0134956111907959,-0.09625894165039063,0.9132271660698785,0.75,-0.01263094711303711,-0.09457042694091797,0.5078530205620659,-0.0126720609664917,-0.0929042739868164,0.5078530205620659,-0.012713174819946289,-0.09123811340332032,0.5078530205620659,-0.012754289627075196,-0.08957195281982422,0.5078530205620659,-0.012795403480529785,-0.08790579223632812,-1.4921468098958333
