throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.03471924364566803,0.12481469847104583,0.21377085876464844,0.11794915771484375,-0.9946969774034288,0.75,0.21277127075195312,0.11810663604736328,0.9991810268825955,0.21177127075195312,0.11810920715332031,0.9991810268825955,0.21077127075195312,0.11811177825927735,0.9991810268825955,0.20977127075195312,0.11811435699462891,0.9991810268825955,0.20877128601074219,0.11811692810058594,0.9991810268825955
1.0,0.028987068682909012,0.12922427973076683,0.21342921447753907,0.1179499740600586,-0.9954981486002604,0.75,0.21242962646484376,0.11810751342773437,0.9991810268825955,0.21142962646484376,0.1181100845336914,0.9991810268825955,0.21042962646484376,0.11811266326904298,0.9991810268825955,0.20942964172363282,0.118115234375,0.9991810268825955,0.20842964172363282,0.11811780548095703,0.9991810268825955
1.0,0.021785765886306763,0.133532566002082,0.2130759735107422,0.1179486312866211,-0.9959789699978299,0.75,0.2120763854980469,0.1181084213256836,0.9991810268825955,0.2110763854980469,0.11811099243164062,0.9991810268825955,0.21007638549804689,0.11811357116699218,0.9991810268825955,0.20907640075683595,0.11811614227294921,0.9991810268825955,0.20807640075683595,0.11811871337890625,0.9991810268825955
1.0,0.014768454246222973,0.13777680293880792,0.2127113952636719,0.11794529724121093,-0.9961864895290798,0.75,0.2117118225097656,0.11810935974121094,0.9991810268825955,0.2107118225097656,0.11811193084716796,0.9991810268825955,0.20971182250976564,0.11811450958251953,0.9991810268825955,0.20871182250976564,0.11811708068847657,0.9991810268825955,0.20771183776855467,0.1181196517944336,0.9991810268825955
1.0,0.0060743046924471855,0.14196906540006163,0.2123357391357422,0.117939697265625,-0.9961065504286024,0.75,0.211336181640625,0.11811032867431641,0.9991810268825955,0.210336181640625,0.11811289978027344,0.9991810268825955,0.209336181640625,0.11811547088623046,0.9991810268825955,0.208336181640625,0.1181180419921875,0.9991810268825955,0.207336181640625,0.11812061309814453,0.9991810268825955
1.0,-0.005196418147534132,0.14615185078918785,0.21194918823242187,0.11793128967285156,-0.9957141452365451,0.75,0.21094964599609375,0.11811132049560547,0.9991810268825955,0.20994964599609375,0.1181138916015625,0.9991810268825955,0.20894966125488282,0.11811647033691407,0.9991810268825955,0.20794966125488282,0.1181190414428711,0.9991810268825955,0.20696566772460936,0.1181212387084961,1.0006371392144098
1.0,0.4574034512042999,0.15030462436823983,0.21155216979980468,0.11791976928710937,-0.9950085957845052,0.75,0.21055267333984376,0.11811234283447265,0.9991810268825955,0.20955267333984376,0.1181149139404297,0.9991810268825955,0.20855267333984376,0.11811748504638672,0.9991810268825955,0.20755267333984376,0.11812005615234375,0.9991810268825955,0.20660784912109376,0.11811851501464844,1.004197523328993
1.0,0.03727803751826286,0.1543099884790678,0.21114495849609374,0.11790483856201171,-0.9939964294433594,0.75,0.21014549255371093,0.11811338806152344,0.9991810268825955,0.20914549255371093,0.11811595916748047,0.9991810268825955,0.2081455078125,0.11811853790283203,0.9991810268825955,0.20714549255371092,0.11812110137939454,0.9991810268825955,0.20624089050292968,0.11811156463623047,1.0078492906358507
1.0,0.025325985625386238,0.15815961328045694,0.2107277526855469,0.11788610076904296,-0.9926903618706597,0.75,0.20972833251953124,0.11811446380615234,0.9991810268825955,0.2087283477783203,0.11811703491210937,0.9991810268825955,0.2077283477783203,0.11811960601806641,0.9991810268825955,0.20676617431640626,0.11812021636962891,1.0026219685872395,0.20586505126953125,0.11810009002685547,1.011590576171875
1.0,0.013731006532907486,0.16193133446688684,0.21030064392089845,0.11786363983154297,-0.9911453247070312,0.75,0.20930130004882813,0.11811556243896484,0.9991810268825955,0.2083013153076172,0.11811813354492187,0.9991810268825955,0.20730130004882813,0.1181207046508789,0.9991810268825955,0.20638130187988282,0.1181147232055664,1.0064520094129774,0.20548046875,0.1180837631225586,-0.9845792982313368
1.0,0.0015382349956780672,0.16563527520740592,0.20986376953125,0.11783729553222656,-0.9893847995334202,0.75,0.20886448669433594,0.11811668395996094,0.9991810268825955,0.207864501953125,0.11811925506591797,0.9991810268825955,0.20688890075683594,0.11812098693847656,1.0014010111490885,0.20598770141601563,0.11810431671142578,1.0103695339626737,0.20508732604980467,0.11806227111816406,-0.9806617736816406
1.0,0.029666205868124962,0.1687516156268676,0.20941758728027343,0.11781637573242187,-0.988600582546658,0.75,0.20841835021972657,0.11811783599853516,0.9991810268825955,0.20741835021972657,0.11812039947509766,0.9991810268825955,0.20648678588867186,0.11811669158935546,1.0054022047254774,0.20558586120605468,0.11808869171142578,-0.9856291029188368,0.2046860809326172,0.11803533935546875,-0.9766604953342014
1.0,0.0548064261674881,0.17233312308552456,0.20896188354492187,0.11780068206787109,-0.9885387844509549,0.75,0.20796269226074218,0.11811900329589843,0.9991810268825955,0.2069774169921875,0.11812125396728515,1.000520239935981,0.206076171875,0.11810708618164062,1.0094888475206163,0.20517567443847656,0.11806752777099609,-0.981542460123698,0.20427667236328126,0.11800262451171875,-0.9725738525390625
1.0,0.06832566857337952,0.17592040397277134,0.20849647521972656,0.11778688049316406,-0.9887585110134549,0.75,0.207497314453125,0.11812020111083985,0.9991810268825955,0.20655795288085937,0.1181178207397461,1.0046939425998265,0.20565696716308593,0.11809182739257812,-0.9863372802734375,0.204757080078125,0.11804047393798828,-0.9773687574598524,0.20385899353027342,0.11796378326416015,-0.9684000651041667
1.0,0.664863109588623,0.17943420860814208,0.20802159118652344,0.11777141571044922,-0.9888142903645833,0.75,0.20703131103515626,0.11812129211425781,0.9999840630425347,0.2061300506591797,0.118108642578125,1.00895267062717,0.20522947692871094,0.11807061004638672,-0.9820786370171442,0.2043303680419922,0.11800721740722656,-0.9731100294325087,0.2034333801269531,0.11791851806640626,-0.9641415066189236
1.0,0.1273510605096817,0.18242306475713713,0.20753851318359376,0.11774864959716796,-0.9880501641167535,0.75,0.20659596252441406,0.11811835479736328,1.0043157789442274,0.2056949462890625,0.11809343719482422,-0.9867154439290364,0.2047949981689453,0.11804315948486328,-0.9777469211154514,0.20389680480957031,0.117967529296875,-0.9687782287597656,0.20300112915039062,0.11786663818359375,-0.9598097059461805
1.0,0.08013080805540085,0.184694217929086,0.2070499725341797,0.11771212005615235,-0.9857999165852864,0.75,0.20614895629882812,0.11810917663574219,1.0087643093532985,0.20524838256835937,0.11807167053222656,-0.9822669982910156,0.20434922790527343,0.11800880432128906,-0.9732983907063802,0.2034521789550781,0.11792063140869141,-0.9643297831217448,0.20255799865722657,0.11780723571777343,-0.9553611755371094
1.0,0.0568871907889843,0.18808867470156096,0.20655393981933592,0.11766690826416015,-0.9829822116427951,0.75,0.2056461639404297,0.11809136199951172,-0.9862297058105469,0.20474629211425782,0.11803970336914063,-0.9772610982259115,0.20384823608398436,0.11796270751953125,-0.9682924906412761,0.20295269775390626,0.1178604507446289,-0.9593238830566406,0.20206039428710937,0.11773299407958984,-0.9503552754720052
1.0,0.03881647065281868,0.1913364425321469,0.20604981994628907,0.11761475372314453,-0.9798197428385417,0.75,0.20513409423828124,0.1180650863647461,-0.9811280144585504,0.2042351837158203,0.11799900817871094,-0.9721593221028646,0.2033384552001953,0.11790763854980468,-0.9631907992892795,0.20244467163085939,0.11779103088378906,-0.9542221917046441,0.20155453491210937,0.1176492919921875,-0.9452535841200087
1.0,0.0394887775182724,0.19472342589817873,0.20553677368164064,0.11755974578857421,-0.9769051445855035,0.75,0.20461216735839843,0.11802982330322266,-0.9759229024251302,0.20371441650390626,0.11794905090332031,-0.9669542100694445,0.2028193359375,0.117843017578125,-0.9579856872558594,0.20192758178710937,0.11771182250976563,-0.949017079671224,0.20103985595703125,0.11755554962158203,-0.9400484720865886
1.0,0.029738793149590492,0.1979456233508647,0.2050155029296875,0.11749958038330079,-0.9739056057400174,0.75,0.20408119201660158,0.1179851303100586,-0.9706212361653646,0.2031849365234375,0.1178894271850586,-0.9616525438096788,0.20229173278808593,0.11776850128173828,-0.9526840209960937,0.20140228271484376,0.11762246704101563,-0.9437154134114584,0.2005173034667969,0.11745143127441406,-0.9347468058268229
1.0,0.9738246202468872,0.20089395568867804,0.2044873352050781,0.11743035888671875,-0.9704155815972222,0.75,0.20354244995117188,0.1179306640625,-0.9652334425184462,0.20264794921875,0.11781980133056641,-0.9562648349338108,0.20175691223144532,0.11768377685546876,-0.9472962273491754,0.20087005615234374,0.11752271270751953,-0.9383276197645399,0.19998809814453125,0.11733672332763671,-0.9293590121799045
1.0,0.10509826987981796,0.203626482745976,0.2039535369873047,0.11734945678710937,-0.9662281460232205,0.75,0.2029969940185547,0.11786610412597656,-0.9597682529025607,0.20210452270507812,0.11773989868164063,-0.9507996453179254,0.20121595764160155,0.11758860015869141,-0.9418310377332899,0.20033200073242188,0.11741232299804688,-0.9328625149197048,0.19945335388183594,0.11721122741699219,-0.9238938225640191
0.8574833273887634,0.07068300247192383,0.2062492790743283,0.20341497802734376,0.11725521087646484,-0.9612750583224826,0.75,0.20244540405273437,0.1177911376953125,-0.9542295667860243,0.20155526733398438,0.11764942169189453,-0.9452609592013889,0.20066946411132813,0.1174826889038086,-0.9362923516167535,0.19978871154785155,0.11729105377197266,-0.9273238288031684,0.19891371154785156,0.11707469940185547,-0.9183551364474827
0.8680737614631653,0.04471220076084137,0.20590236627927677,0.20287753295898436,0.11715032958984375,-0.9559521993001302,0.75,0.201893798828125,0.11770634460449218,-0.9486766391330295,0.20100625610351563,0.11754912567138671,-0.9397080315483941,0.20012350463867187,0.11736696624755859,-0.9307394239637586,0.19924623107910155,0.11716001129150391,-0.9217709011501736,0.19837513732910156,0.11692841339111328,-0.9128022087944878
