throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.0054892245680093765,0.12599066009916574,0.2138441619873047,0.11800088500976562,-0.9981608072916667,0.75,0.21284442138671875,0.1181064453125,0.9991810268825955,0.21184442138671875,0.11810901641845703,0.9991810268825955,0.2108444366455078,0.11811159515380859,0.9991810268825955,0.2098444366455078,0.11811416625976562,0.9991810268825955,0.2088444366455078,0.11811673736572266,0.9991810268825955
1.0,-0.018060436472296715,0.1302708135564259,0.2134998321533203,0.11798943328857422,-0.9970623440212674,0.75,0.21250013732910156,0.11810733032226563,0.9991810268825955,0.21150013732910156,0.11810990905761719,0.9991810268825955,0.21050015258789062,0.11811248016357422,0.9991810268825955,0.20950015258789062,0.11811505126953124,0.9991810268825955,0.20850015258789062,0.11811762237548828,0.9991810268825955
1.0,-0.030716340988874435,0.1344569008268881,0.2131444549560547,0.11797483062744141,-0.9957432217068143,0.75,0.21214480590820312,0.11810824584960937,0.9991810268825955,0.21114480590820311,0.11811081695556641,0.9991810268825955,0.21014480590820311,0.11811339569091797,0.9991810268825955,0.2091448059082031,0.118115966796875,0.9991810268825955,0.20814482116699218,0.11811853790283203,0.9991810268825955
1.0,-0.0434262752532959,0.1385654749476431,0.21277818298339843,0.11795716857910156,-0.9942400614420573,0.75,0.211778564453125,0.11810919189453126,0.9991810268825955,0.21077857971191405,0.11811176300048828,0.9991810268825955,0.20977857971191408,0.11811433410644531,0.9991810268825955,0.20877857971191408,0.11811690521240234,0.9991810268825955,0.2077785949707031,0.11811947631835938,0.9991810268825955
1.0,-0.05649834871292114,0.14259479680283565,0.2124012451171875,0.1179364013671875,-0.9925876193576388,0.75,0.21140170288085938,0.11811016082763671,0.9991810268825955,0.21040170288085938,0.11811273193359376,0.9991810268825955,0.20940170288085938,0.11811530303955078,0.9991810268825955,0.20840170288085938,0.11811787414550781,0.9991810268825955,0.20740170288085938,0.11812044525146484,0.9991810268825955
1.0,-0.07057009637355804,0.14655913521173247,0.21201390075683593,0.11791239929199218,-0.9907963222927517,0.75,0.21101441955566405,0.11811115264892579,0.9991810268825955,0.21001443481445312,0.11811373138427735,0.9991810268825955,0.20901443481445312,0.11811630249023437,0.9991810268825955,0.20801443481445311,0.1181188735961914,0.9991810268825955,0.20702406311035157,0.11812129211425781,1.0000562032063802
1.0,0.3940589725971222,0.15044472145742185,0.21161656188964845,0.11788450622558594,-0.9887913174099392,0.75,0.21061715698242187,0.11811217498779297,0.9991810268825955,0.20961715698242187,0.11811474609375,0.9991810268825955,0.20861715698242186,0.11811732482910156,0.9991810268825955,0.20761715698242186,0.11811989593505859,0.9991810268825955,0.20666595458984374,0.11811923217773437,1.0036192152235244
1.0,-0.03405601903796196,0.15425545799631507,0.21120944213867188,0.11785198211669921,-0.9865305582682292,0.75,0.21021011352539062,0.11811322784423828,0.9991810268825955,0.2092101287841797,0.11811579895019532,0.9991810268825955,0.2082101287841797,0.11811837005615235,0.9991810268825955,0.2072101287841797,0.11812094116210937,0.9991810268825955,0.2062991180419922,0.11811296081542969,1.0072697109646267
1.0,-0.05346472188830376,0.1579882320305472,0.21079286193847657,0.11781398773193359,-0.9839823404947917,0.75,0.20979364013671875,0.11811429595947266,0.9991810268825955,0.20879364013671875,0.11811686706542969,0.9991810268825955,0.20779365539550781,0.11811943817138672,0.9991810268825955,0.20682502746582032,0.11812064361572265,1.002036370171441,0.20592387390136718,0.1181021728515625,1.011004892985026
1.0,-0.07516273856163025,0.16165450096682316,0.2103671417236328,0.11776998138427734,-0.98114013671875,0.75,0.2093680419921875,0.11811538696289063,0.9991810268825955,0.2083680419921875,0.11811796569824219,0.9991810268825955,0.2073680419921875,0.11812052917480469,0.9991810268825955,0.20644143676757812,0.11811589050292969,1.0058534410264757,0.20554055786132813,0.11808661651611328,-0.9851778666178386
1.0,-0.09950554370880127,0.16525059357645705,0.20993254089355468,0.11771939086914063,-0.9779985215928819,0.75,0.20893356323242188,0.11811650848388672,0.9991810268825955,0.20793357849121094,0.11811907958984375,0.9991810268825955,0.20695115661621094,0.1181211929321289,1.0007814195421008,0.2060499267578125,0.11810628509521484,1.0097500271267361,0.20514947509765624,0.11806600189208985,-0.9812811957465277
1.0,-0.0848158523440361,0.168575878242555,0.2094881591796875,0.11767129516601563,-0.9757516649034288,0.75,0.2084893035888672,0.1181176528930664,0.9991810268825955,0.2074893035888672,0.11812022399902344,0.9991810268825955,0.20655072021484375,0.11811771392822265,1.0047659132215712,0.20564974975585937,0.11809152221679688,-0.9862653944227431,0.20474986267089842,0.11803995513916016,-0.9772967868381076
1.0,-0.07646629214286804,0.17218399887891228,0.209033935546875,0.11762487030029296,-0.9740938822428385,0.75,0.2080352020263672,0.11811882019042969,0.9991810268825955,0.20704277038574218,0.11812129211425781,0.9998699612087674,0.20614149475097657,0.11810897064208985,1.0088386535644531,0.2052409210205078,0.11807125091552734,-0.9821926540798611,0.20434178161621094,0.1180081787109375,-0.973224131266276
1.0,-0.08781308680772781,0.17570846227954742,0.20857054138183595,0.1175752716064453,-0.9724158393012152,0.75,0.20757192993164061,0.11812001037597657,0.9991810268825955,0.2066251983642578,0.11811874389648437,1.0040248446994358,0.2057241668701172,0.11809465026855469,1.0129934522840711,0.20482415771484375,0.11804518127441406,-0.978037855360243,0.20392593383789062,0.11797038269042968,-0.9690692477756077
