throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.04441270977258682,0.12705523462401486,0.2137592010498047,0.11786106872558594,-0.9872352600097656,0.75,0.21275982666015625,0.11810666656494141,0.9991810268825955,0.21175982666015625,0.11810923767089844,0.9991810268825955,0.2107598419189453,0.11811180877685547,0.9991810268825955,0.2097598419189453,0.1181143798828125,0.9991810268825955,0.2087598419189453,0.11811695861816406,0.9991810268825955
1.0,-0.04681370034813881,0.13133860366115951,0.2134120788574219,0.1178451919555664,-0.9869946797688802,0.75,0.21241275024414064,0.11810755920410156,0.9991810268825955,0.21141275024414063,0.1181101303100586,0.9991810268825955,0.21041275024414063,0.11811270141601563,0.9991810268825955,0.2094127655029297,0.11811527252197265,0.9991810268825955,0.2084127655029297,0.11811785125732421,0.9991810268825955
1.0,-0.04966326802968979,0.13551737500901723,0.21305380249023437,0.11782862091064453,-0.9867589314778645,0.75,0.21205453491210938,0.11810848236083984,0.9991810268825955,0.21105453491210938,0.11811105346679687,0.9991810268825955,0.21005453491210938,0.1181136245727539,0.9991810268825955,0.20905453491210937,0.11811619567871094,0.9991810268825955,0.20805455017089844,0.11811876678466797,0.9991810268825955
1.0,-0.053965531289577484,0.13959927448081233,0.21268453979492188,0.11781108856201172,-0.9864932590060764,0.75,0.211685302734375,0.11810942840576172,0.9991810268825955,0.210685302734375,0.11811199951171875,0.9991810268825955,0.209685302734375,0.11811457061767579,0.9991810268825955,0.20868531799316406,0.11811714935302735,0.9991810268825955,0.20768531799316406,0.11811972045898438,0.9991810268825955
1.0,-0.06007350981235504,0.1435426000957672,0.21230461120605468,0.11779224395751953,-0.9861623975965712,0.75,0.211305419921875,0.11811040496826172,0.9991810268825955,0.21030543518066405,0.11811297607421875,0.9991810268825955,0.20930543518066405,0.11811555480957031,0.9991810268825955,0.20830545043945312,0.11811812591552734,0.9991810268825955,0.20730543518066405,0.11812069702148438,0.9991810268825955
1.0,-0.06762934476137161,0.14728941513331956,0.21191419982910156,0.1177718505859375,-0.985748291015625,0.75,0.21091506958007813,0.11811141204833984,0.9991810268825955,0.2099150848388672,0.11811398315429687,0.9991810268825955,0.2089150848388672,0.1181165542602539,0.9991810268825955,0.20791510009765626,0.11811912536621094,0.9991810268825955,0.20693450927734375,0.11812115478515625,1.0009471469455296
1.0,0.4457034468650818,0.150931658161577,0.2115135040283203,0.11774980926513672,-0.9852500915527344,0.75,0.21051443481445312,0.11811244201660157,0.9991810268825955,0.20951445007324218,0.1181150131225586,0.9991810268825955,0.20851445007324218,0.11811758422851562,0.9991810268825955,0.20751445007324218,0.11812015533447266,0.9991810268825955,0.20657339477539063,0.11811804962158202,1.0045403374565973
1.0,-0.004584909416735172,0.15468410114044692,0.21110263061523438,0.11772589874267578,-0.9846527099609375,0.75,0.2101036376953125,0.11811349487304687,0.9991810268825955,0.2091036376953125,0.11811607360839843,0.9991810268825955,0.2081036376953125,0.11811864471435547,0.9991810268825955,0.20710446166992189,0.11812120819091797,0.9992561340332031,0.20620317077636718,0.1181106185913086,1.0082248263888889
1.0,-0.011337495408952236,0.15847995597148318,0.21068179321289063,0.11769972229003907,-0.9839269002278646,0.75,0.209682861328125,0.1181145782470703,0.9991810268825955,0.208682861328125,0.11811714935302735,0.9991810268825955,0.20768287658691406,0.11811972808837891,0.9991810268825955,0.20672518920898436,0.1181198501586914,1.0030298868815104,0.20582408142089845,0.11809857177734374,1.0119984944661458
1.0,-0.019424352794885635,0.16222774381758923,0.21025112915039063,0.11767097473144532,-0.9830575731065538,0.75,0.2092522888183594,0.11811568450927734,0.9991810268825955,0.2082522888183594,0.1181182632446289,0.9991810268825955,0.2072522888183594,0.11812082672119141,0.9991810268825955,0.20633712768554688,0.11811380004882813,1.0068915473090279,0.20543634033203126,0.11808159637451172,-0.9841397603352865
1.0,-0.03005104884505272,0.16590600407064462,0.20981097412109376,0.11763907623291016,-0.9820014953613281,0.75,0.20881221008300782,0.1181168212890625,0.9991810268825955,0.20781221008300782,0.11811939239501953,0.9991810268825955,0.20684176635742188,0.11812074279785156,1.001869879828559,0.20594059753417968,0.11810275268554687,1.0108384874131944,0.205040283203125,0.11805938720703125,-0.9801928202311198
1.0,-0.000610983232036233,0.16888835605411148,0.20936195373535157,0.11761335754394531,-0.9819404602050781,0.75,0.20836325073242187,0.11811797332763672,0.9991810268825955,0.2073632354736328,0.11812054443359375,0.9991810268825955,0.20643711853027344,0.11811580657958984,1.005896504720052,0.20553623962402343,0.11808641815185547,-0.9851348029242621,0.2046365509033203,0.11803165435791016,-0.9761662801106771
