throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.02883874997496605,0.1271286048248334,0.2137779083251953,0.11792916107177734,-0.9917165120442708,0.75,0.2127783660888672,0.11810662078857422,0.9991810268825955,0.2117783660888672,0.11810919189453126,0.9991810268825955,0.21077838134765625,0.11811176300048828,0.9991810268825955,0.20977838134765625,0.11811433410644531,0.9991810268825955,0.20877838134765625,0.11811690521240234,0.9991810268825955
1.0,-0.03347647562623024,0.13145198817815892,0.2134304656982422,0.11791517639160157,-0.9911317613389757,0.75,0.21243096923828125,0.11810751342773437,0.9991810268825955,0.21143096923828125,0.1181100845336914,0.9991810268825955,0.21043096923828125,0.11811265563964844,0.9991810268825955,0.20943096923828125,0.11811522674560547,0.9991810268825955,0.20843096923828125,0.1181177978515625,0.9991810268825955
1.0,-0.03993348404765129,0.13566391206021847,0.21307179260253906,0.11789960479736328,-0.9904676649305556,0.75,0.21207232666015624,0.11810843658447266,0.9991810268825955,0.21107232666015624,0.11811100769042969,0.9991810268825955,0.21007232666015624,0.11811357879638672,0.9991810268825955,0.2090723419189453,0.11811614990234375,0.9991810268825955,0.2080723419189453,0.11811872100830079,0.9991810268825955
1.0,-0.04849696159362793,0.13977396866407008,0.2127021484375,0.11788199615478516,-0.9896848890516493,0.75,0.21170272827148437,0.11810938262939454,0.9991810268825955,0.21070272827148437,0.11811195373535156,0.9991810268825955,0.20970272827148437,0.11811453247070312,0.9991810268825955,0.20870274353027343,0.11811710357666015,0.9991810268825955,0.20770274353027343,0.11811967468261719,0.9991810268825955
1.0,-0.05853172764182091,0.14374910957302703,0.21232179260253906,0.11786204528808594,-0.9887703789605035,0.75,0.2113224334716797,0.11811035919189453,0.9991810268825955,0.21032244873046874,0.1181129379272461,0.9991810268825955,0.20932244873046876,0.11811550903320313,0.9991810268825955,0.20832244873046876,0.11811808013916016,0.9991810268825955,0.20732244873046876,0.11812065124511718,0.9991810268825955
1.0,-0.06972362101078033,0.1475359447892784,0.21193098449707032,0.1178396224975586,-0.9877279493543837,0.75,0.2109316864013672,0.11811136627197266,0.9991810268825955,0.20993170166015626,0.11811393737792969,0.9991810268825955,0.20893170166015626,0.11811651611328125,0.9991810268825955,0.20793170166015626,0.11811908721923828,0.9991810268825955,0.20694947814941406,0.1181211929321289,1.0007982042100694
1.0,0.42231589555740356,0.15120650957166676,0.21152989196777344,0.11781468200683594,-0.9865693834092882,0.75,0.21053067016601562,0.11811239624023437,0.9991810268825955,0.20953067016601562,0.11811497497558594,0.9991810268825955,0.20853067016601562,0.11811754608154297,0.9991810268825955,0.20753067016601562,0.1181201171875,0.9991810268825955,0.2065880126953125,0.11811825561523437,1.0043948703342014
1.0,-0.01578175462782383,0.15496915191922161,0.2111186218261719,0.1177870864868164,-0.9852971394856771,0.75,0.21011947631835937,0.11811345672607422,0.9991810268825955,0.20911947631835937,0.11811602783203125,0.9991810268825955,0.20811947631835936,0.11811859893798828,0.9991810268825955,0.20711947631835936,0.11812117004394532,0.9991810268825955,0.2062174377441406,0.11811098480224609,1.008082750108507
1.0,-0.025330401957035065,0.15878595048434158,0.21069740295410155,0.11775646209716797,-0.9838979932996962,0.75,0.2096983337402344,0.11811454010009766,0.9991810268825955,0.2086983337402344,0.11811711120605468,0.9991810268825955,0.2076983337402344,0.11811968231201173,0.9991810268825955,0.20673912048339843,0.11811997985839844,1.0028912014431424,0.2058380126953125,0.11809909057617188,1.0118597242567273
1.0,-0.03519761189818382,0.1625662070764601,0.21026634216308593,0.11772274017333985,-0.9823920355902778,0.75,0.20926736450195313,0.11811564636230469,0.9991810268825955,0.20826736450195313,0.11811822509765625,0.9991810268825955,0.20726736450195313,0.11812078857421875,0.9991810268825955,0.2063507080078125,0.11811408996582032,1.0067564222547742,0.20544992065429687,0.118082275390625,-0.9842748853895399
1.0,-0.04636243358254433,0.16628359038944968,0.20982568359375,0.11768562316894532,-0.9807696872287326,0.75,0.20882679748535157,0.11811678314208984,0.9991810268825955,0.20782681274414064,0.11811935424804687,0.9991810268825955,0.20685491943359374,0.11812082672119141,1.0017389933268228,0.20595375061035157,0.11810320281982421,1.0107076009114584,0.2050534210205078,0.11806019592285157,-0.9803237067328558
1.0,-0.033714208751916885,0.16980855110331003,0.20937530517578126,0.11765068054199218,-0.9797467549641927,0.75,0.20837649536132813,0.1181179428100586,0.9991810268825955,0.20737649536132813,0.11812051391601562,0.9991810268825955,0.2064490509033203,0.11811602783203125,1.0057776557074654,0.20554817199707032,0.11808697509765625,-0.985253651936849,0.20464845275878907,0.11803255462646485,-0.9762851291232639
1.0,-0.03489861637353897,0.17343888144071057,0.20891539001464843,0.11761502838134766,-0.9788416544596354,0.75,0.2079166717529297,0.11811912536621094,0.9991810268825955,0.20693592834472657,0.11812115478515625,1.0009329901801216,0.2060347137451172,0.11810581970214844,1.0099015129937066,0.20513427734375,0.11806509399414063,-0.9811297946506077,0.20423533630371093,0.1179990234375,-0.9721611870659722
1.0,-0.04024749621748924,0.17702400058680293,0.20844610595703125,0.1175774154663086,-0.9779407077365452,0.75,0.20744749450683594,0.11812033081054688,0.9991810268825955,0.20651303100585938,0.11811712646484375,1.0051409403483074,0.20561209106445313,0.11808988189697266,-0.985890367296007,0.2047122802734375,0.1180372543334961,-0.9769218444824219,0.2038143005371094,0.11795929718017578,-0.9679531521267362
1.0,0.60379558801651,0.1804472374432031,0.20796807861328126,0.11753520965576172,-0.9767268710666233,0.75,0.20698361206054688,0.11812126159667968,1.0004586113823786,0.20608236694335938,0.11810726165771485,1.0094271341959635,0.205181884765625,0.11806788635253906,-0.9816041734483507,0.20428285217285155,0.11800315856933594,-0.9726355658637152,0.20338600158691406,0.11791311645507813,-0.9636669582790799
1.0,0.007622952573001385,0.18327145514590043,0.2074832000732422,0.1174834213256836,-0.9746276007758247,0.75,0.20654672241210936,0.11811764526367187,1.0048057556152343,0.205645751953125,0.11809134674072265,-0.9862255520290799,0.20474588012695313,0.1180396728515625,-0.9772569444444444,0.20384782409667968,0.11796266937255859,-0.968288336859809,0.20295228576660157,0.11786038970947266,-0.9593197292751736
1.0,-0.05083758011460304,0.18533858512345702,0.2069947967529297,0.11741609191894531,-0.9710344102647569,0.75,0.20609275817871095,0.11810757446289062,1.0093237982855903,0.20519224548339843,0.11806848907470703,-0.981707509358724,0.20429319763183593,0.11800404357910156,-0.9727389017740885,0.20339633178710936,0.11791429901123048,-0.9637703789605034,0.20250233459472655,0.11779932403564453,-0.9548017713758681
1.0,-0.06917586922645569,0.18868595883894235,0.20649920654296874,0.11734175872802734,-0.96737060546875,0.75,0.20558511352539063,0.11808866882324219,-0.9856215582953559,0.20468533325195312,0.1180352783203125,-0.9766530354817708,0.20378742980957032,0.11795657348632813,-0.9676844278971354,0.20289208984375,0.11785260009765625,-0.9587158203125,0.20200003051757812,0.11772344207763671,-0.9497472127278646
