throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.04114535450935364,0.12005683584773355,0.21398893737792968,0.11782852935791016,-0.9859413994683159,0.75,0.21298965454101562,0.11810607147216796,0.9991810268825955,0.21198965454101562,0.118108642578125,0.9991810268825955,0.21098965454101562,0.11811122131347657,0.9991810268825955,0.20998966979980468,0.1181137924194336,0.9991810268825955,0.20898966979980468,0.11811636352539062,0.9991810268825955
1.0,0.04159135743975639,0.12460241470989894,0.21366032409667968,0.11783560180664063,-0.9884661356608073,0.75,0.21266104125976562,0.11810691833496094,0.9991810268825955,0.21166104125976562,0.11810948944091797,0.9991810268825955,0.21066104125976562,0.118112060546875,0.9991810268825955,0.20966104125976562,0.11811463928222657,0.9991810268825955,0.20866104125976562,0.1181172103881836,0.9991810268825955
1.0,0.03775656595826149,0.1290727406600176,0.2133195037841797,0.11784098052978516,-0.9905745612250434,0.75,0.2123201904296875,0.11810779571533203,0.9991810268825955,0.2113201904296875,0.11811036682128906,0.9991810268825955,0.2103201904296875,0.1181129379272461,0.9991810268825955,0.20932020568847656,0.11811551666259766,0.9991810268825955,0.20832020568847656,0.11811808776855469,0.9991810268825955
1.0,0.030177520588040352,0.13342479223406084,0.212966796875,0.11784388732910156,-0.9922107272677951,0.75,0.21196746826171875,0.11810870361328125,0.9991810268825955,0.21096746826171875,0.11811127471923828,0.9991810268825955,0.2099674835205078,0.11811384582519531,0.9991810268825955,0.2089674835205078,0.11811642456054687,0.9991810268825955,0.20796749877929688,0.11811899566650391,0.9991810268825955
1.0,0.02173936739563942,0.1377035206862783,0.2126025390625,0.11784432983398438,-0.9934067620171441,0.75,0.21160321044921876,0.1181096420288086,0.9991810268825955,0.21060322570800782,0.11811221313476562,0.9991810268825955,0.20960322570800782,0.11811478424072265,0.9991810268825955,0.20860322570800782,0.11811735534667969,0.9991810268825955,0.2076032409667969,0.11811993408203125,0.9991810268825955
1.0,0.010842385701835155,0.14191165308526082,0.21222702026367188,0.11784200286865235,-0.994148678249783,0.75,0.21122772216796876,0.11811060333251953,0.9991810268825955,0.21022772216796876,0.1181131820678711,0.9991810268825955,0.20922772216796875,0.11811575317382812,0.9991810268825955,0.20822773742675782,0.11811832427978515,0.9991810268825955,0.20722772216796875,0.11812089538574219,0.9991810268825955
1.0,-0.0029939254745841026,0.14606496645479933,0.21184056091308595,0.11783631896972656,-0.9944165547688802,0.75,0.21084127807617187,0.11811160278320312,0.9991810268825955,0.20984127807617187,0.11811417388916015,0.9991810268825955,0.20884127807617187,0.11811674499511719,0.9991810268825955,0.20784127807617186,0.11811931610107422,0.9991810268825955,0.20686798095703124,0.11812089538574219,1.001609124077691
1.0,0.485043466091156,0.15011216260967636,0.21144358825683593,0.11782698822021484,-0.994223870171441,0.75,0.21044432067871094,0.11811262512207031,0.9991810268825955,0.20944432067871094,0.11811519622802734,0.9991810268825955,0.20844432067871094,0.11811776733398438,0.9991810268825955,0.20744432067871094,0.11812033843994141,0.9991810268825955,0.20651019287109376,0.11811708068847657,1.0051692538791233
1.0,0.03797631338238716,0.15397057819445253,0.211036376953125,0.11781362915039062,-0.9935827467176649,0.75,0.21003713989257813,0.1181136703491211,0.9991810268825955,0.2090371551513672,0.11811624145507812,0.9991810268825955,0.2080371551513672,0.11811881256103515,0.9991810268825955,0.20704454040527343,0.11812129211425781,0.9998524136013455,0.20614326477050782,0.1181090087890625,1.008821021185981
1.0,0.023216508328914642,0.1577217987771881,0.210619140625,0.11779595184326172,-0.9925271775987413,0.75,0.20961996459960938,0.11811474609375,0.9991810268825955,0.20861996459960938,0.11811731719970703,0.9991810268825955,0.20761997985839845,0.11811988830566406,0.9991810268825955,0.2066685028076172,0.11811925506591797,1.0035940382215711,0.2057674255371094,0.11809638214111329,1.0125625610351563
1.0,0.009068881161510944,0.1614715229862526,0.21019190979003907,0.11777411651611328,-0.9911361694335937,0.75,0.20919279479980468,0.1181158447265625,0.9991810268825955,0.20819279479980468,0.11811841583251953,0.9991810268825955,0.20719279479980468,0.11812098693847656,0.9991810268825955,0.20628350830078124,0.1181125946044922,1.0074251810709636,0.20538278198242188,0.11807887268066407,-0.9836061265733507
1.0,-0.005359708797186613,0.16520970856288758,0.20975491333007812,0.1177480697631836,-0.9894561767578125,0.75,0.20875587463378906,0.11811696624755859,0.9991810268825955,0.20775587463378906,0.11811953735351563,0.9991810268825955,0.20679100036621093,0.11812040710449219,1.0023751152886284,0.20588984680175781,0.11810098266601562,1.0113437228732638,0.20498960876464845,0.11805618286132813,-0.9796875847710503
1.0,0.021966271102428436,0.1683662595152859,0.20930854797363282,0.11772745513916015,-0.9887311299641927,0.75,0.20830953979492187,0.11811811065673829,0.9991810268825955,0.20730953979492187,0.11812068176269531,0.9991810268825955,0.20638871765136718,0.11811487579345703,1.0063780890570746,0.20548789978027343,0.11808412170410157,-0.9846532185872395,0.2045882873535156,0.11802799987792968,-0.9756846110026042
1.0,0.048157237470149994,0.17197059769884065,0.2088526153564453,0.11771247863769531,-0.9887603759765625,0.75,0.20785365295410158,0.11811928558349609,0.9991810268825955,0.20687913513183595,0.11812094116210937,1.0014982435438369,0.20597793579101562,0.11810400390625,1.0104667663574218,0.20507757568359375,0.11806168365478516,-0.9805645412868924,0.20417875671386718,0.11799401092529296,-0.9715958489312067
1.0,0.06186407059431076,0.17561033472527138,0.2083868865966797,0.11769966888427734,-0.9890767415364583,0.75,0.20738795471191407,0.1181204833984375,0.9991810268825955,0.20645938110351564,0.11811621856689453,1.005674828423394,0.20555848693847656,0.11808744812011719,-0.9853564792209202,0.20465875244140624,0.1180333251953125,-0.9763878716362847,0.20376092529296874,0.11795386505126954,-0.9674192640516494
1.0,0.6843751668930054,0.17919067725096594,0.20791159057617187,0.11768538665771484,-0.9892322964138455,0.75,0.20693235778808594,0.11812114715576172,1.0009686787923178,0.2060311279296875,0.118105712890625,1.0099372016059027,0.20513070678710937,0.11806488800048828,-0.9810941060384114,0.20423178100585937,0.11799871826171875,-0.972125498453776,0.20333506774902343,0.11790724182128906,-0.9631568908691406
1.0,0.12565501034259796,0.18225994037015597,0.207427978515625,0.11766399383544922,-0.988568115234375,0.75,0.20649653625488282,0.11811685180664062,1.0053052266438802,0.20559559631347657,0.1180891342163086,-0.985726081000434,0.20469581604003906,0.11803604888916015,-0.976757558186849,0.20379788208007812,0.11795763397216796,-0.9677889506022136,0.20290251159667969,0.11785395812988281,-0.9588203430175781
1.0,0.07863335311412811,0.18461938874760625,0.206938720703125,0.11762894439697266,-0.986415523952908,0.75,0.20603607177734376,0.11810585784912109,1.0098880343967014,0.20513563537597657,0.11806517791748047,-0.9811432732476129,0.20423670959472656,0.1179991455078125,-0.9721746656629774,0.20333998107910156,0.11790780639648438,-0.963206058078342,0.2024461975097656,0.11779125213623047,-0.9542374504937066
1.0,0.05145525932312012,0.18802385140857325,0.20644207763671876,0.11758441162109375,-0.9835756089952257,0.75,0.20553128051757813,0.118086181640625,-0.9850853814019097,0.204631591796875,0.11803128814697265,-0.9761167738172744,0.20373381042480468,0.11795106506347657,-0.9671481662326389,0.20283865356445313,0.11784558868408203,-0.9581796434190538,0.2019468231201172,0.11771492767333984,-0.9492109510633681
1.0,0.028908347710967064,0.1912737967897989,0.20593760681152343,0.117531982421875,-0.9802756415473091,0.75,0.2050175018310547,0.11805795288085938,-0.9799656338161893,0.20411882019042968,0.11798859405517578,-0.9709971110026042,0.2032224578857422,0.11789393615722656,-0.9620285034179688,0.2023291015625,0.11777407073974609,-0.9530598958333333,0.20143946838378907,0.11762908935546874,-0.9440912882486979
1.0,0.024656618013978004,0.1947320543218736,0.20542431640625,0.11747560119628907,-0.9771146986219618,0.75,0.2044939422607422,0.11802063751220702,-0.974743143717448,0.20359652709960938,0.1179365463256836,-0.9657746209038629,0.20270181274414062,0.11782720184326172,-0.956805928548177,0.20181056213378906,0.11769270324707032,-0.947837405734592,0.20092344665527342,0.11753313446044922,-0.9388687981499566
1.0,0.010977976955473423,0.19798457560635935,0.2049028625488281,0.11741327667236329,-0.9738121880425348,0.75,0.20396139526367188,0.11797382354736329,-0.9694239298502604,0.20306550598144532,0.11787474060058593,-0.960455322265625,0.2021727600097656,0.11775045776367188,-0.9514867146809896,0.20128387451171875,0.11760107421875,-0.9425181918674045,0.20039955139160157,0.11742671203613281,-0.9335494995117187
1.0,0.9870282411575317,0.20097149268440123,0.20437461853027344,0.11734146118164063,-0.970009273952908,0.75,0.2034211120605469,0.11791712951660156,-0.9640186733669704,0.20252703857421875,0.11780284118652344,-0.9550500657823351,0.20163652038574217,0.1176634292602539,-0.9460814581976996,0.20075030517578124,0.1174989776611328,-0.9371129353841146,0.1998690643310547,0.11730962371826172,-0.9281442430284288
1.0,0.08962573856115341,0.2037591055143421,0.2038407745361328,0.11725770568847656,-0.9655296325683593,0.75,0.2028740692138672,0.1178502426147461,-0.9585350884331597,0.2019821014404297,0.1177205810546875,-0.9495665656195746,0.2010941162109375,0.11756584930419922,-0.9405978732638889,0.2002108612060547,0.11738615417480469,-0.9316293504503038,0.1993330078125,0.117181640625,-0.9226607428656683
1.0,0.05535835772752762,0.20464594359956328,0.203304443359375,0.1171610336303711,-0.9603439331054687,0.75,0.20232321166992187,0.11777320861816407,-0.953000725640191,0.20143360900878907,0.1176280517578125,-0.9440320332845052,0.20054847717285157,0.11745789337158204,-0.9350635104709202,0.19966845703125,0.11726287841796874,-0.9260949028862847,0.19879429626464845,0.11704313659667968,-0.9171262953016494
1.0,0.031608715653419495,0.20440787497362142,0.20277082824707032,0.11705435180664063,-0.9549099392361111,0.75,0.2017739715576172,0.11768662261962891,-0.9474683125813802,0.20088703918457032,0.11752603149414062,-0.9384997049967448,0.20000497436523437,0.11734052276611329,-0.9295310974121094,0.1991284942626953,0.11713023376464844,-0.9205624898274739,0.19825828552246094,0.11689533996582031,-0.9115939670138888
1.0,0.01602512039244175,0.20427571399599892,0.20223921203613282,0.1169395751953125,-0.9495268079969618,0.75,0.20122592163085937,0.11759043884277344,-0.9419318305121528,0.20034190368652344,0.11741444396972656,-0.9329632229275173,0.19946321105957032,0.117213623046875,-0.923994615342882,0.19859051513671874,0.11698812103271485,-0.9150260077582465,0.19772451782226563,0.11673812866210938,-0.9060574001736111
1.0,0.002562438603490591,0.20415225119011068,0.20170950317382813,0.11681736755371094,-0.9442765977647569,0.75,0.20067910766601563,0.1174846420288086,-0.9363902621799045,0.1997982940673828,0.11729328918457031,-0.9274216545952692,0.1989232177734375,0.11707719421386718,-0.9184530470106337,0.19805458068847656,0.11683653259277343,-0.9094845241970486,0.19719306945800782,0.11657150268554688,-0.9005158318413629
1.0,-0.010229609906673431,0.20403587377231708,0.20118173217773438,0.11668797302246094,-0.9391885545518663,0.75,0.20013372802734375,0.11736922454833984,-0.9308436075846355,0.1992563934326172,0.11716255187988281,-0.9218750847710504,0.19838522338867187,0.11693124389648438,-0.9129063924153645,0.19752090454101562,0.11667549133300781,-0.9039378696017795,0.19666415405273438,0.11639548492431641,-0.8949692620171441
1.0,-0.02301671914756298,0.20391951474623454,0.20065599060058595,0.11655162811279297,-0.9342702229817709,0.75,0.19959004211425782,0.11724422454833984,-0.9252928839789496,0.1987164306640625,0.11702229309082031,-0.9163242763943142,0.19784942626953125,0.11677582550048828,-0.9073556688096788,0.19698971557617187,0.11650503540039063,-0.8983870612250434,0.19613795471191406,0.11621012878417969,-0.889418453640408
1.0,-0.03640862554311752,0.20379899977205818,0.20013233947753906,0.11640843200683594,-0.9295120239257812,0.75,0.19904823303222657,0.11710966491699219,-0.9197381761338975,0.19817863464355467,0.11687252044677734,-0.9107696533203125,0.19731607055664063,0.1166109619140625,-0.9018009609646267,0.1964612121582031,0.11632521820068359,-0.8928324381510416,0.19561473083496095,0.11601549530029297,-0.8838638305664063
