throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.008599446155130863,0.12590139858753335,0.21367645263671875,0.11791452026367187,-0.9888721889919705,0.75,0.21267694091796874,0.11810688018798828,0.9991810268825955,0.21167694091796874,0.11810945129394532,0.9991810268825955,0.2106769561767578,0.11811202239990234,0.9991810268825955,0.2096769561767578,0.11811459350585937,0.9991810268825955,0.2086769561767578,0.1181171646118164,0.9991810268825955
1.0,-0.013432297855615616,0.13036376198373537,0.2133318634033203,0.1179056396484375,-0.9892221238878038,0.75,0.2123323974609375,0.1181077651977539,0.9991810268825955,0.2113323974609375,0.11811033630371094,0.9991810268825955,0.2103323974609375,0.11811290740966797,0.9991810268825955,0.2093323974609375,0.118115478515625,0.9991810268825955,0.2083323974609375,0.11811805725097656,0.9991810268825955
1.0,-0.02060535177588463,0.13470740824637975,0.21297566223144532,0.11789468383789062,-0.98935546875,0.75,0.21197622680664063,0.11810868072509766,0.9991810268825955,0.21097622680664063,0.11811125183105468,0.9991810268825955,0.20997622680664063,0.11811382293701173,0.9991810268825955,0.20897622680664063,0.11811640167236329,0.9991810268825955,0.2079762420654297,0.11811897277832031,0.9991810268825955
1.0,-0.02977604605257511,0.138944562801363,0.21260813903808592,0.11788130950927735,-0.9892482333713107,0.75,0.21160873413085937,0.11810962677001953,0.9991810268825955,0.21060873413085937,0.11811219787597656,0.9991810268825955,0.20960873413085937,0.1181147689819336,0.9991810268825955,0.20860874938964843,0.11811734008789063,0.9991810268825955,0.20760874938964843,0.11811991882324219,0.9991810268825955
1.0,-0.04070330411195755,0.14306247059495428,0.21222952270507814,0.1178652114868164,-0.9888946533203125,0.75,0.2112301483154297,0.11811060333251953,0.9991810268825955,0.21023016357421875,0.11811317443847656,0.9991810268825955,0.20923016357421875,0.11811574554443359,0.9991810268825955,0.20823016357421875,0.11811831665039063,0.9991810268825955,0.20723016357421875,0.11812088775634766,0.9991810268825955
1.0,-0.056024838238954544,0.1470937137763895,0.21184019470214843,0.11784559631347656,-0.988216061062283,0.75,0.21084088134765624,0.11811160278320312,0.9991810268825955,0.20984088134765624,0.11811417388916015,0.9991810268825955,0.20884088134765624,0.11811674499511719,0.9991810268825955,0.2078408966064453,0.11811931610107422,0.9991810268825955,0.20686761474609375,0.11812088775634766,1.0016126844618056
1.0,0.4298872947692871,0.1511206327271608,0.21144050598144531,0.11782173919677734,-0.9871573554144966,0.75,0.21044125366210936,0.11811263275146484,0.9991810268825955,0.20944126892089843,0.11811520385742187,0.9991810268825955,0.20844126892089843,0.11811777496337891,0.9991810268825955,0.20744126892089843,0.11812034606933594,0.9991810268825955,0.2065074462890625,0.11811703491210937,1.0051967196994358
1.0,-0.018992243334650993,0.15504874184012762,0.21103082275390625,0.11779299163818359,-0.9856925116644966,0.75,0.21003164672851563,0.11811368560791016,0.9991810268825955,0.2090316619873047,0.11811625671386719,0.9991810268825955,0.2080316619873047,0.11811882781982422,0.9991810268825955,0.20703958129882813,0.11812129211425781,0.9999016655815972,0.2061383056640625,0.11810887145996093,1.008870357937283
1.0,-0.038678426295518875,0.15888735893778216,0.21061138916015626,0.11775884246826172,-0.9838316175672743,0.75,0.2096123046875,0.11811476135253907,0.9991810268825955,0.2086123046875,0.1181173324584961,0.9991810268825955,0.20761231994628906,0.11811990356445312,0.9991810268825955,0.20666159057617187,0.11811917114257812,1.0036627027723524,0.2057605438232422,0.11809610748291016,1.012631310356988
1.0,-0.05927250161767006,0.16267152913524707,0.21018235778808594,0.11771907806396484,-0.9816202799479167,0.75,0.20918338012695312,0.1181158676147461,0.9991810268825955,0.20818339538574218,0.11811843872070313,0.9991810268825955,0.20718338012695312,0.11812100982666016,0.9991810268825955,0.2062750244140625,0.11811239624023437,1.007509528266059,0.2053743133544922,0.11807843780517578,-0.9835217793782552
