throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.02420727349817753,0.12689020064109194,0.21388224792480467,0.11794965362548829,-0.9919059753417969,0.75,0.21288265991210936,0.11810634613037109,0.9991810268825955,0.21188265991210936,0.11810892486572265,0.9991810268825955,0.2108826599121094,0.11811149597167969,0.9991810268825955,0.2098826599121094,0.11811406707763672,0.9991810268825955,0.20888267517089842,0.11811663818359375,0.9991810268825955
1.0,-0.027176957577466965,0.13133924285322082,0.21353512573242187,0.11793675231933594,-0.9914194742838541,0.75,0.21253556823730468,0.11810723876953125,0.9991810268825955,0.21153556823730468,0.11810981750488281,0.9991810268825955,0.21053558349609375,0.11811238861083985,0.9991810268825955,0.20953558349609375,0.11811495971679688,0.9991810268825955,0.20853558349609375,0.1181175308227539,0.9991810268825955
1.0,-0.030164780095219612,0.13567690908111363,0.21317642211914062,0.11792302703857421,-0.9909316168891059,0.75,0.21217691040039063,0.11810816192626954,0.9991810268825955,0.21117691040039063,0.1181107406616211,0.9991810268825955,0.21017691040039063,0.11811331176757812,0.9991810268825955,0.20917691040039063,0.11811588287353515,0.9991810268825955,0.2081769256591797,0.1181184539794922,0.9991810268825955
1.0,-0.03401723504066467,0.1399121211398851,0.2128063201904297,0.11790830993652343,-0.9904262966579861,0.75,0.2118068389892578,0.11810911560058594,0.9991810268825955,0.21080685424804688,0.11811168670654297,0.9991810268825955,0.20980685424804688,0.11811426544189453,0.9991810268825955,0.20880685424804687,0.11811683654785156,0.9991810268825955,0.20780685424804687,0.1181194076538086,0.9991810268825955
1.0,-0.040007952600717545,0.14399983657659238,0.21242510986328125,0.11789214324951172,-0.9898531595865886,0.75,0.21142567443847657,0.11811009979248047,0.9991810268825955,0.21042568969726563,0.1181126708984375,0.9991810268825955,0.20942568969726563,0.11811524200439454,0.9991810268825955,0.20842568969726563,0.11811781311035156,0.9991810268825955,0.20742568969726563,0.11812038421630859,0.9991810268825955
1.0,-0.04776360094547272,0.14788647957525752,0.21203312683105469,0.11787417602539063,-0.9891827053493923,0.75,0.21103375244140626,0.11811110687255859,0.9991810268825955,0.21003375244140626,0.11811367797851563,0.9991810268825955,0.20903375244140626,0.11811624908447266,0.9991810268825955,0.2080337677001953,0.11811882019042969,0.9991810268825955,0.20704147338867188,0.11812129211425781,0.9998828464084202
1.0,0.4335017204284668,0.15167110907328424,0.21163047790527345,0.11785420989990235,-0.9884115431043837,0.75,0.21063113403320313,0.11811214447021484,0.9991810268825955,0.20963113403320313,0.11811471557617187,0.9991810268825955,0.2086311492919922,0.11811728668212891,0.9991810268825955,0.2076311492919922,0.11811985778808594,0.9991810268825955,0.20667857360839845,0.11811936950683594,1.0034937540690103
1.0,0.00863795168697834,0.15555871904628954,0.21121730041503906,0.11783211517333984,-0.9875398423936632,0.75,0.21021803283691406,0.1181132049560547,0.9991810268825955,0.20921803283691406,0.11811577606201172,0.9991810268825955,0.20821804809570313,0.11811834716796875,0.9991810268825955,0.20721803283691406,0.11812091827392578,0.9991810268825955,0.20630625915527342,0.11811311340332031,1.0071987575954862
1.0,0.0014958498068153858,0.15947734854840917,0.21079383850097655,0.1178074951171875,-0.9865372551812066,0.75,0.20979463195800782,0.11811429595947266,0.9991810268825955,0.20879463195800782,0.11811686706542969,0.9991810268825955,0.20779464721679688,0.11811943817138672,0.9991810268825955,0.206825927734375,0.11812064361572265,1.0020274692111546,0.20592475891113282,0.11810221099853516,1.01099607679579
1.0,-0.007057013921439648,0.1633423630067418,0.2103602752685547,0.11777999114990234,-0.9853858947753906,0.75,0.20936114501953124,0.11811540985107422,0.9991810268825955,0.20836114501953126,0.11811798095703124,0.9991810268825955,0.20736114501953126,0.11812055206298828,0.9991810268825955,0.2064352264404297,0.11811577606201172,1.0059152391221788,0.20553434753417968,0.11808632659912109,-0.9851160685221354
