throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.06880547851324081,0.12274758484527688,0.2138280792236328,0.11789901733398438,-0.9856854756673177,0.75,0.21282861328125,0.11810649108886719,0.9991810268825955,0.21182861328125,0.11810906219482421,0.9991810268825955,0.21082862854003906,0.11811163330078125,0.9991810268825955,0.20982862854003906,0.11811420440673828,0.9991810268825955,0.20882862854003906,0.11811677551269531,0.9991810268825955
1.0,-0.028836753219366074,0.12679640630937872,0.213492919921875,0.11788761138916015,-0.9859856499565972,0.75,0.21249349975585938,0.11810735321044921,0.9991810268825955,0.21149349975585938,0.11810992431640625,0.9991810268825955,0.21049349975585938,0.11811249542236328,0.9991810268825955,0.20949351501464844,0.11811506652832031,0.9991810268825955,0.20849351501464844,0.11811763763427735,0.9991810268825955
1.0,-0.0032721697352826595,0.13116733683359372,0.21314622497558594,0.11788204956054688,-0.987017567952474,0.75,0.21214680480957032,0.11810823822021485,0.9991810268825955,0.21114680480957032,0.11811081695556641,0.9991810268825955,0.21014682006835939,0.11811338806152344,0.9991810268825955,0.20914682006835938,0.11811595916748047,0.9991810268825955,0.20814682006835938,0.1181185302734375,0.9991810268825955
1.0,0.007715750951319933,0.13557638454071974,0.2127877655029297,0.1178790512084961,-0.988248528374566,0.75,0.21178836059570313,0.11810916137695313,0.9991810268825955,0.21078836059570313,0.11811174011230469,0.9991810268825955,0.20978836059570313,0.11811431121826171,0.9991810268825955,0.20878836059570313,0.11811688232421876,0.9991810268825955,0.2077883758544922,0.11811945343017578,0.9991810268825955
1.0,0.00828898698091507,0.13988945175211068,0.21241763305664063,0.11787554168701173,-0.9893656412760417,0.75,0.21141824340820312,0.11811011505126953,0.9991810268825955,0.21041824340820312,0.11811268615722656,0.9991810268825955,0.20941824340820311,0.11811526489257812,0.9991810268825955,0.2084182434082031,0.11811783599853516,0.9991810268825955,0.2074182434082031,0.11812040710449219,0.9991810268825955
1.0,0.0009050025837495923,0.1440300865444611,0.21203619384765626,0.11786971282958984,-0.9901618109809027,0.75,0.2110368194580078,0.11811109924316407,0.9991810268825955,0.21003683471679688,0.1181136703491211,0.9991810268825955,0.20903683471679688,0.11811624145507812,0.9991810268825955,0.20803683471679688,0.11811881256103515,0.9991810268825955,0.20704425048828126,0.11812129211425781,0.9998552958170573
1.0,0.47511357069015503,0.14793358304815415,0.21164382934570314,0.1178602294921875,-0.9904991149902344,0.75,0.21064450073242189,0.11811210632324219,0.9991810268825955,0.20964450073242188,0.11811467742919922,0.9991810268825955,0.20864450073242188,0.11811724853515625,0.9991810268825955,0.20764450073242188,0.11811982727050781,0.9991810268825955,0.20669059753417968,0.1181195068359375,1.0033739725748698
1.0,0.04057430475950241,0.15170124752898484,0.21124089050292968,0.11784627532958984,-0.9903214348687066,0.75,0.21024159240722656,0.11811314392089843,0.9991810268825955,0.20924159240722656,0.11811571502685547,0.9991810268825955,0.20824160766601563,0.1181182861328125,0.9991810268825955,0.20724159240722656,0.11812085723876953,0.9991810268825955,0.20632748413085938,0.11811359405517578,1.0069875081380208
1.0,0.02267391048371792,0.15552824277630833,0.21082769775390625,0.11782708740234375,-0.9895891825358073,0.75,0.20982843017578126,0.11811420440673828,0.9991810268825955,0.20882844543457033,0.11811677551269531,0.9991810268825955,0.20782844543457032,0.11811935424804687,0.9991810268825955,0.20685641479492187,0.11812082672119141,1.001724327935113,0.20595523071289062,0.11810324859619141,1.0106928507486979
1.0,0.0024400849360972643,0.15939062967943543,0.210404541015625,0.11780225372314453,-0.9883158365885417,0.75,0.2094053497314453,0.11811529541015625,0.9991810268825955,0.2084053497314453,0.11811786651611328,0.9991810268825955,0.2074053497314453,0.1181204376220703,0.9991810268825955,0.20647506713867186,0.11811649322509765,1.0055188496907552,0.20557414245605468,0.11808817291259766,-0.985512457953559
1.0,-0.01986883208155632,0.16319467615850927,0.20997177124023436,0.11777134704589844,-0.986525641547309,0.75,0.20897265625,0.11811640930175782,0.9991810268825955,0.20797267150878906,0.11811898040771485,0.9991810268825955,0.20698638916015624,0.11812126159667968,1.0004308064778646,0.20608514404296874,0.11810734558105469,1.0093994140625,0.20518466186523437,0.11806805419921874,-0.9816318088107638
1.0,0.003654428757727146,0.16647177146144493,0.20952931213378906,0.11774501037597657,-0.9856214735243055,0.75,0.20853025817871093,0.11811754608154297,0.9991810268825955,0.20753025817871093,0.1181201171875,0.9991810268825955,0.206587646484375,0.11811824035644532,1.0043985154893664,0.2056866455078125,0.11809309387207031,-0.9866327921549479,0.2047866973876953,0.11804256439208985,-0.9776640997992622
1.0,0.04620665684342384,0.1698472142049588,0.20907774353027345,0.11772834014892578,-0.9859895494249132,0.75,0.2080787353515625,0.11811870574951172,0.9991810268825955,0.20708201599121093,0.11812125396728515,0.9994795057508681,0.20618072509765625,0.11811003112792968,1.0084481133355034,0.20528012084960937,0.11807342529296876,-0.9825831943088108,0.2043809051513672,0.1180114517211914,-0.9736146714952257
