throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.10007932037115097,0.17430479168676255,0.20858143615722657,0.1178216552734375,-0.9890892028808593,0.75,0.2075821990966797,0.11811998748779297,0.9991810268825955,0.2066344451904297,0.11811885833740235,1.0039327833387586,0.2057333984375,0.11809502410888671,1.0129013909233942,0.20483338928222655,0.11804581451416016,-0.9781298319498698,0.20393513488769532,0.11797127532958984,-0.9691613091362847
1.0,0.11134740710258484,0.17783049885856203,0.20811073303222657,0.11781552124023438,-0.9902135213216146,0.75,0.20711155700683595,0.11812120056152343,0.9991856045193143,0.20621025085449218,0.11811080169677735,1.0081542121039497,0.2053096160888672,0.11807502746582031,-0.9828770955403646,0.20441033935546876,0.11801388549804688,-0.9739084879557292,0.20351312255859375,0.11792743682861329,-0.9649399651421441
1.0,0.7029089331626892,0.18121382577687273,0.207630859375,0.11780636596679687,-0.9908807542588975,0.75,0.2066790313720703,0.11811937713623047,1.0034891764322917,0.20577796936035156,0.11809679412841798,1.012457784016927,0.20487786865234375,0.11804885101318359,-0.9785735236273871,0.20397952270507813,0.11797555541992187,-0.9696049160427518,0.20308355712890624,0.11787698364257812,-0.9606363932291667
1.0,0.14670591056346893,0.18337605983813526,0.20714454650878905,0.11778585052490234,-0.990108150906033,0.75,0.20624081420898438,0.118111572265625,1.0078499688042535,0.20534014892578126,0.11807664489746093,-0.9831813388400608,0.20444081115722657,0.1180163803100586,-0.9742127312554254,0.2035435333251953,0.1179307861328125,-0.9652441236707899,0.20264900207519532,0.1178199462890625,-0.9562755160861545
1.0,0.08216188102960587,0.18483852571461648,0.20665536499023437,0.11774755859375,-0.987322998046875,0.75,0.20574990844726562,0.11809568786621094,1.012737019856771,0.20484986877441405,0.11804694366455078,-0.9782942030164931,0.20395156860351563,0.11797286987304688,-0.969325680202908,0.2030557098388672,0.1178735122680664,-0.9603569878472222,0.20216299438476562,0.11774895477294922,-0.9513884650336372
1.0,0.053319185972213745,0.1881917581811245,0.20615963745117188,0.11769905853271484,-0.9838639153374567,0.75,0.20524775695800782,0.11807162475585938,-0.9822607252332899,0.20434860229492188,0.11800875854492188,-0.9732921176486545,0.20345156860351563,0.11792056274414063,-0.9643235100640191,0.202557373046875,0.11780715179443359,-0.955354987250434,0.20166673278808595,0.1176685791015625,-0.9463862948947482
1.0,0.048947278410196304,0.19157278283265664,0.20565501403808595,0.11764664459228516,-0.9805111355251737,0.75,0.2047357635498047,0.11803894805908204,-0.9771561516655816,0.20383773803710936,0.11796166229248047,-0.9681875440809462,0.20294224548339843,0.11785910034179688,-0.9592189364963107,0.2020499725341797,0.11773135375976562,-0.9502504136827257,0.2011616668701172,0.11757852172851563,-0.9412817213270399
1.0,0.029643066227436066,0.19469172873792148,0.20514273071289063,0.11758689117431641,-0.9768298678927951,0.75,0.20421522521972657,0.11799726104736329,-0.9719601101345486,0.2033185577392578,0.11790531158447265,-0.9629915025499132,0.20242485046386718,0.11778815460205078,-0.9540228949652778,0.20153480529785156,0.11764585876464843,-0.9450543721516927,0.20064910888671875,0.11747855377197265,-0.9360857645670573
1.0,0.0021180540788918734,0.1976826132316784,0.20462359619140624,0.11751753997802734,-0.9726661682128906,0.75,0.20368681335449218,0.11794615936279297,-0.9666780259874131,0.20279180908203126,0.11783936309814454,-0.9577095031738281,0.20190017700195312,0.11770738220214844,-0.9487408108181423,0.20101260375976562,0.1175503387451172,-0.9397722880045573,0.2001298065185547,0.11736835479736328,-0.9308036804199219
1.0,0.934473991394043,0.20061697777415705,0.20409815979003906,0.1174374771118164,-0.9680161370171441,0.75,0.20315101623535156,0.11788529968261718,-0.9613125271267361,0.2022579345703125,0.117763427734375,-0.9523439195421007,0.20136863708496094,0.11761643981933594,-0.9433753967285157,0.2004838409423828,0.1174444580078125,-0.9344067891438802,0.199604248046875,0.11724761962890624,-0.9254381815592448
1.0,0.0763804093003273,0.20353138326721054,0.20356675720214842,0.11734615325927734,-0.9629270765516493,0.75,0.2026080322265625,0.11781425476074218,-0.9558637830946181,0.2017171630859375,0.11767710876464844,-0.946895260281033,0.20083052062988282,0.11751492309570312,-0.9379265679253472,0.19994879150390624,0.11732781982421875,-0.9289580451117622,0.19907269287109375,0.11711595916748047,-0.9199894375271267
1.0,0.05145362392067909,0.2045213110451291,0.20303202819824218,0.11724386596679688,-0.9574917263454861,0.75,0.2020605010986328,0.11773301696777344,-0.9503563774956597,0.20117214965820313,0.11758047485351562,-0.9413877699110244,0.20028843688964842,0.1174029769897461,-0.9324191623263889,0.19941009521484376,0.11720064544677734,-0.9234505547417535,0.19853778076171874,0.11697365570068359,-0.9144819471571181
1.0,0.03897710517048836,0.20442829445077168,0.20249896240234375,0.11713397216796875,-0.9521704779730903,0.75,0.20151385498046875,0.11764219665527344,-0.9448426988389756,0.20062828063964844,0.11747430419921875,-0.9358740912543403,0.19974777221679688,0.1172815170288086,-0.9269054836697048,0.198873046875,0.11706400299072266,-0.9179369608561198,0.19800480651855468,0.11682194519042968,-0.908968268500434
1.0,0.033864688128232956,0.20438011308609502,0.201967041015625,0.11701827239990234,-0.9471869574652778,0.75,0.2009679412841797,0.117541748046875,-0.9393197801378038,0.20008541870117189,0.1173585205078125,-0.9303511725531683,0.19920838928222656,0.1171504898071289,-0.921382564968533,0.19833758544921876,0.11691783142089844,-0.9124140421549479,0.19747366333007813,0.11666073608398438,-0.9034453497992622
1.0,0.029522724449634552,0.2043137664086175,0.2014363250732422,0.11689706420898438,-0.9425352308485243,0.75,0.200423095703125,0.11743169403076172,-0.9337890625,0.1995438690185547,0.117233154296875,-0.9248203701443143,0.19867059326171874,0.1170099105834961,-0.9158518473307292,0.197803955078125,0.11676216888427735,-0.9068832397460938,0.19694464111328125,0.11649009704589844,-0.8979146321614583
0.9859281182289124,0.024096747860312462,0.20422973092479002,0.2009070281982422,0.116770263671875,-0.9381576538085937,0.75,0.19987966918945313,0.11731205749511718,-0.9282526652018229,0.19900404357910156,0.11709825134277344,-0.9192839728461372,0.19813479614257812,0.11685985565185547,-0.9103154500325521,0.1972725830078125,0.11659707641601562,-0.9013468424479166,0.1964181365966797,0.11631010437011718,-0.8923782348632813
0.9704588055610657,0.01697159744799137,0.20412643082981735,0.20037939453125,0.11663763427734375,-0.9339867485894098,0.75,0.1993380889892578,0.11718289947509766,-0.9227127922905816,0.19846630859375,0.11695388793945312,-0.9137442694769965,0.19760133361816407,0.11670040130615235,-0.9047755771213107,0.19674383544921875,0.11642265319824219,-0.8958070543077257,0.19589451599121094,0.11612086486816406,-0.8868384467230903
0.9593589305877686,0.0077499463222920895,0.2040040465471611,0.19985360717773437,0.11649896240234375,-0.9299522399902344,0.75,0.1987986602783203,0.11704429626464843,-0.917171139187283,0.19793099975585937,0.11680013275146485,-0.9082025316026475,0.19707057189941407,0.11653163909912109,-0.8992339240180122,0.19621803283691405,0.11623900604248047,-0.8902653164333767,0.19536666870117186,0.1159198226928711,1.1179879082573785
0.9524421691894531,-0.003863633144646883,0.20386386793146644,0.1993299102783203,0.11635401153564454,-0.9259902954101562,0.75,0.19826170349121094,0.11689630889892579,-0.9116292317708333,0.19739842224121093,0.1166370849609375,-0.902660624186198,0.19654278564453126,0.11635365295410156,-0.8936920166015625,0.1956954803466797,0.11604621124267578,-0.8847234937879774,0.1948278045654297,0.11570697784423828,1.121493191189236
0.9852957725524902,0.027448631823062897,0.20345919238246543,0.19880572509765626,0.11621241760253906,-0.9233240763346354,0.75,0.1977274169921875,0.116739013671875,-0.9060875786675348,0.19686878967285157,0.11646479797363281,-0.8971190558539497,0.19601821899414062,0.11616649627685546,-0.8881503634982639,0.19516075134277344,0.11583929443359375,1.1193255954318577,0.1942913360595703,0.11548823547363281,1.124998304578993
1.0,0.6291159391403198,0.20303249532998632,0.19828030395507812,0.11608011627197265,-0.9223519219292535,0.75,0.19719740295410157,0.11657289886474609,-0.9005610995822483,0.19634367370605468,0.11628382110595703,-0.8915924072265625,0.19549606323242188,0.11596990966796875,1.1171485053168402,0.194624267578125,0.11562479400634766,1.1228212144639758,0.19375877380371093,0.11526419830322265,1.1284938388400607
1.0,0.1995929479598999,0.2026785925095255,0.19775410461425783,0.11595561981201172,-0.9226188659667969,0.75,0.1966725616455078,0.11639836120605469,-0.8950577629937067,0.19582394409179688,0.11609456634521484,-0.8860891554090712,0.19496038818359376,0.1157599868774414,1.1206292894151475,0.19409243774414062,0.11540534973144531,1.126301998562283,0.19323091125488281,0.11503531646728515,1.1319747077094184
1.0,0.19534984230995178,0.2022165057502144,0.19722991943359375,0.1158271255493164,-0.9224234686957465,0.75,0.19615269470214844,0.11621546173095704,-0.8895743476019965,0.19529936218261718,0.11589360809326171,1.1184249877929688,0.194428955078125,0.11554499816894531,1.1240976121690538,0.19356491088867187,0.1151809310913086,1.1297703213161892,0.19270748901367188,0.11480152893066406,1.1354430304633247
1.0,0.15175658464431763,0.2010667433224978,0.19671199035644532,0.11568556213378907,-0.9206861707899305,0.75,0.19563897705078126,0.11602474212646484,-0.8841219584147135,0.19476947021484375,0.11568352508544921,1.1218736436631944,0.19390289306640626,0.11532550048828125,1.1275463528103298,0.1930428466796875,0.11495209503173828,1.133218977186415,0.1921895751953125,0.11456342315673829,1.1388916015625
1.0,0.12780681252479553,0.20083674552254913,0.19619827270507811,0.11553484344482422,-0.9182005140516493,0.75,0.1951129608154297,0.11582047271728516,1.1196364508734808,0.194243896484375,0.11546854400634765,1.125309075249566,0.19338124084472658,0.1151011962890625,1.1309817843967014,0.1925252685546875,0.1147185287475586,1.1366544087727866,0.19167625427246093,0.11432067108154297,1.142327117919922
1.0,0.111356720328331,0.2005613306802485,0.19568756103515625,0.11537704467773438,-0.9152714199490017,0.75,0.19459181213378907,0.11561160278320312,1.1230331420898438,0.1937265625,0.11525041961669921,1.1287058512369792,0.19286787414550782,0.11487388610839844,1.1343785603841146,0.19201603698730468,0.11448210906982421,1.1400511847601997,0.19117131042480467,0.11407521057128907,1.145723893907335
0.9776846766471863,0.09010446816682816,0.202590840220671,0.195177490234375,0.11521041870117188,-0.9118153889973958,0.75,0.19409091186523436,0.11540472412109375,1.1263119167751736,0.19322943115234376,0.11503465270996094,1.1319845411512586,0.19237466430664063,0.1146492919921875,1.1376572502983942,0.19152690124511718,0.11424876403808594,1.1433299594455295,0.1906864318847656,0.11383318328857422,1.1490026685926649
0.31004711985588074,0.6117843389511108,0.2071209532678695,0.1946589813232422,0.11503216552734374,-0.9079224480523004,0.75,0.19358148193359376,0.11518808746337891,1.129661136203342,0.19272393798828125,0.11480897521972656,1.1353337605794271,0.19187327575683594,0.11441464996337891,1.1410064697265625,0.19102978515625,0.11400521850585937,1.1466791788736979,0.19019371032714844,0.11358081817626953,1.1523518880208334
0.0,0.11902816593647003,0.21158989569322043,0.19413203430175782,0.11484239196777343,-0.9036852518717448,0.75,0.19306365966796876,0.11496134948730469,1.1330812242296007,0.19221023559570313,0.11457305145263671,1.1387538486056858,0.19136386108398437,0.11416959381103516,1.1444265577528212,0.19052481079101563,0.11375112915039062,1.1500991821289062,0.18969334411621094,0.11331777954101563,1.1557718912760417
0.0,0.09765999019145966,0.215817175752654,0.19359774780273437,0.11463990020751953,-0.8990099589029948,0.75,0.1925380554199219,0.11472438049316407,1.1365692986382379,0.19168893432617187,0.11432675170898438,1.1422420077853732,0.19084703063964845,0.11391404724121093,1.1479147169325086,0.19001261901855468,0.11348641204833984,1.1535874260796442,0.1891859588623047,0.11304397583007812,-0.8407398647732205
0.0,0.06966166943311691,0.2197008706813949,0.193057861328125,0.11442312622070312,-0.8937721252441406,0.75,0.1920056457519531,0.11447721862792969,1.1401206970214843,0.1911610107421875,0.11407012939453125,1.1457934061686197,0.19032377624511718,0.1136480712890625,1.1514661153157553,0.1894941864013672,0.11321115112304687,1.1571387396918402,0.18867250061035157,0.112759521484375,-0.8371884663899739
0.0,0.0885201022028923,0.2233976653670328,0.19250827026367187,0.11420156860351563,-0.8894363403320312,0.75,0.19146665954589845,0.11421959686279297,1.1437349107530381,0.190626708984375,0.11380294799804687,1.1494075351291233,0.1897943115234375,0.11337140655517577,1.1550802442762587,0.18896974182128906,0.11292509460449218,-0.8392469618055556,0.18815324401855468,0.11246417236328125,-0.8335743374294705
0.0,0.133700892329216,0.22678490526580303,0.1919477233886719,0.11398178100585937,-0.8865992228190104,0.75,0.19092303466796876,0.11395207214355468,1.1474004957411024,0.19008793640136717,0.11352577972412109,1.153073204888238,0.18926055908203124,0.1130846939086914,-0.8412540011935764,0.18844119262695314,0.11262891387939453,-0.8355812920464409,0.18763006591796874,0.11215859985351563,-0.8299085828993056
0.0,0.18552254140377045,0.22949279311562468,0.19137744140625,0.11376527404785156,-0.885198974609375,0.75,0.1903768768310547,0.11367539978027344,1.1511046515570746,0.18954679870605468,0.11323942565917969,1.15677736070421,0.188724609375,0.11278874206542969,-0.8375499301486545,0.18791058349609374,0.11232345581054687,-0.8318772210015191,0.18710499572753905,0.11184373474121094,-0.8262045118543837
0.0,0.1936168670654297,0.2318700632503267,0.19080241394042968,0.11354256439208985,-0.8837252298990885,0.75,0.18982891845703126,0.11338971710205079,1.1548433939615885,0.18900399780273439,0.11294403076171874,-0.839483896891276,0.18818717956542969,0.11248371124267578,-0.8338111877441406,0.18737867736816408,0.11200889587402343,-0.8281384785970052,0.18657875061035156,0.11151976013183594,-0.8224658542209201
0.0,0.3657200336456299,0.23358229668630842,0.19022636413574218,0.11330901336669921,-0.881577894422743,0.75,0.18928038024902344,0.11309547424316406,-0.8413904825846354,0.1884608154296875,0.11264004516601563,-0.8357177734375,0.18764947509765625,0.11217008209228516,-0.8300451490614149,0.18684664916992189,0.11168575286865234,-0.8243724399142796,0.18605258178710937,0.11118718719482422,-0.8186997307671441
0.0,0.15937288105487823,0.23450781135293958,0.18965261840820313,0.1130627212524414,-0.8784756978352865,0.75,0.18873310852050781,0.11279347991943359,-0.8376087612575955,0.1879189910888672,0.11232835388183594,-0.8319360521104601,0.18711329650878905,0.11184879302978516,-0.8262633429633246,0.1863162841796875,0.11135494232177734,-0.8205906338161892,0.1855281982421875,0.11084696960449218,-0.8149180094401042
0.0,0.14382517337799072,0.23542774155026813,0.18908049011230468,0.11280651092529297,-0.874918704562717,0.75,0.1881876220703125,0.11248395538330078,-0.8338141547309028,0.18737911987304687,0.1120091552734375,-0.8281415303548177,0.18657919311523438,0.11152001953125,-0.8224689059787327,0.18578813171386718,0.11101670837402344,-0.8167961968315972,0.1850061492919922,0.11049938201904297,-0.8111234876844619
0.0,0.13645634055137634,0.23590408149349135,0.18851008605957031,0.11254263305664063,-0.871197001139323,0.75,0.18764497375488282,0.11216742706298828,-0.8300135294596355,0.18684219360351562,0.11168299865722656,-0.8243408203125,0.1860481719970703,0.11118435668945313,-0.8186681111653645,0.18526316833496093,0.110671630859375,-0.8129954867892795,0.18447781372070313,0.11013874053955078,-0.808365715874566
0.0,0.13421006500720978,0.23596761445628242,0.1879420928955078,0.11227251434326171,-0.8674740261501737,0.75,0.18710630798339845,0.11184452819824219,-0.8262137518988715,0.18630935668945312,0.11135056304931641,-0.8205411275227864,0.1855213623046875,0.11084246826171874,-0.8148685031467013,0.18474252319335938,0.11032041931152343,-0.809195793999566,0.18392576599121094,0.10975940704345703,-0.808365715874566
0.0,0.13640518486499786,0.23564263313327719,0.18737710571289062,0.111997314453125,-0.8638618469238282,0.75,0.18657257080078124,0.11151588439941407,-0.8224216037326388,0.18578155517578124,0.11101245880126953,-0.8167488945855035,0.18499966430664064,0.11049501037597656,-0.811076185438368,0.184198974609375,0.1099471435546875,-0.808365715874566,0.18337478637695312,0.10938082122802735,-0.808365715874566
0.0,0.14092552661895752,0.23497861775592202,0.18681594848632813,0.11171766662597657,-0.8603956434461806,0.75,0.18604466247558593,0.11118209838867188,-0.8186428493923611,0.1852596893310547,0.11066931915283203,-0.8129701402452257,0.18447413635253906,0.11013621520996093,-0.808365715874566,0.1836499481201172,0.10956989288330078,-0.808365715874566,0.18282577514648438,0.10900357055664063,-0.808365715874566
0.0,0.129872664809227,0.23403725362393407,0.18625927734375,0.11143419647216797,-0.8571002536349827,0.75,0.18552330017089844,0.11084375762939454,-0.8148826599121094,0.18474446105957032,0.11032173919677735,-0.8092099507649739,0.18392782592773438,0.10976082611083984,-0.808365715874566,0.1831036376953125,0.10919450378417969,-0.808365715874566,0.18227944946289062,0.10862818145751953,-0.808365715874566
0.0,0.12733465433120728,0.2328670708714195,0.18570755004882813,0.11114754486083984,-0.8540001763237848,0.75,0.18500914001464844,0.11050140380859375,-0.8111453586154513,0.18420901489257813,0.10995404052734375,-0.808365715874566,0.18338482666015626,0.10938771820068359,-0.808365715874566,0.18256063842773437,0.10882139587402344,-0.808365715874566,0.18173629760742188,0.10825496673583984,-0.808365715874566
0.0,0.1323089748620987,0.23150876544709167,0.1851610107421875,0.11085842895507812,-0.8511205037434896,0.75,0.1844940185546875,0.11014987182617188,-0.808365715874566,0.18366983032226564,0.10958354949951171,-0.808365715874566,0.18284564208984375,0.10901722717285156,-0.808365715874566,0.18202130126953125,0.10845079803466796,-0.808365715874566,0.18119711303710936,0.10788447570800781,-0.808365715874566
0.0,0.1373552531003952,0.22998361673057857,0.1846201171875,0.11056710815429688,-0.8484195285373264,0.75,0.18395907592773436,0.10978230285644532,-0.808365715874566,0.18313490295410156,0.10921598052978515,-0.808365715874566,0.1823107147216797,0.108649658203125,-0.808365715874566,0.18148637390136718,0.1080832290649414,-0.808365715874566,0.18066218566894532,0.10751690673828125,-0.808365715874566
0.0,0.14334161579608917,0.22832757315889812,0.18408509826660155,0.11027397918701172,-0.8458825853135851,0.75,0.18344998168945312,0.1094324951171875,-0.808365715874566,0.18262580871582032,0.10886617279052735,-0.808365715874566,0.18180145263671876,0.10829973602294922,-0.808365715874566,0.18097727966308594,0.10773341369628907,-0.808365715874566,0.18015309143066408,0.1071670913696289,-0.808365715874566
0.0,0.15531983971595764,0.22658178853314936,0.18355555725097655,0.10998040008544922,-0.8436351352267795,0.75,0.1829532470703125,0.10909117126464844,-0.808365715874566,0.18212890625,0.10852474212646485,-0.808365715874566,0.18130471801757814,0.10795841979980468,-0.808365715874566,0.18048052978515625,0.10739209747314453,-0.808365715874566,0.17965635681152345,0.10682577514648438,-0.808365715874566
0.0,0.045125316828489304,0.2247525156975748,0.18303099060058595,0.10968769073486329,-0.8417726304796007,0.75,0.1824602966308594,0.10875244903564453,-0.808365715874566,0.18163595581054687,0.10818601989746093,-0.808365715874566,0.180811767578125,0.10761969757080078,-0.808365715874566,0.1799875793457031,0.10705337524414063,-0.808365715874566,0.17916340637207032,0.10648705291748047,-0.808365715874566
0.0,0.14909914135932922,0.22284550716374749,0.18251126098632814,0.10939662933349609,-0.8402974446614583,0.75,0.18197123718261718,0.10841640472412109,-0.808365715874566,0.18114706420898438,0.10785008239746094,-0.808365715874566,0.1803228759765625,0.10728376007080079,-0.808365715874566,0.17949868774414063,0.10671743774414062,-0.808365715874566,0.1786745147705078,0.10615111541748047,-0.808365715874566
0.0,0.16092325747013092,0.2208685216332284,0.1819967498779297,0.10910696411132813,-0.8390718248155382,0.75,0.18148654174804688,0.1080833511352539,-0.808365715874566,0.180662353515625,0.10751702880859375,-0.808365715874566,0.1798381805419922,0.1069507064819336,-0.808365715874566,0.17901399230957032,0.10638438415527343,-0.808365715874566,0.17818980407714843,0.10581806182861328,-0.808365715874566
0.0,0.16994403302669525,0.21883793330905008,0.18148789978027344,0.10881819915771485,-0.8379574245876736,0.75,0.18100627136230468,0.10775334167480469,-0.808365715874566,0.18018208312988282,0.10718701934814454,-0.808365715874566,0.17935791015625,0.10662069702148437,-0.808365715874566,0.17853372192382813,0.10605437469482422,-0.808365715874566,0.17770953369140624,0.10548805236816407,-0.808365715874566
0.0,0.1767619401216507,0.21676482675957187,0.18098515319824218,0.10852996063232422,-0.8368504842122396,0.75,0.1805302276611328,0.10742623901367188,-0.808365715874566,0.17970603942871094,0.10685991668701172,-0.808365715874566,0.17888186645507811,0.10629359436035156,-0.808365715874566,0.17805767822265625,0.10572727203369141,-0.808365715874566,0.1772334899902344,0.10516094970703126,-0.808365715874566
0.0,0.18216268718242645,0.21465811372095658,0.18048873901367188,0.10824192047119141,-0.835678948296441,0.75,0.18005857849121093,0.10710215759277343,-0.808365715874566,0.17923440551757813,0.10653583526611328,-0.808365715874566,0.17841021728515624,0.10596951293945313,-0.808365715874566,0.17758602905273438,0.10540319061279296,-0.808365715874566,0.1767618408203125,0.10483686828613281,-0.808365715874566
0.0,0.1983647644519806,0.21255006486022893,0.1799975128173828,0.10795613861083984,-0.8347262912326389,0.75,0.17959150695800782,0.10678121948242188,-0.808365715874566,0.178767333984375,0.10621489715576173,-0.808365715874566,0.17794314575195314,0.10564857482910156,-0.808365715874566,0.17711895751953124,0.10508225250244141,-0.808365715874566,0.17629478454589845,0.10451593017578124,-0.808365715874566
0.0,-0.12088720500469208,0.2103905611849295,0.17950958251953125,0.10767607879638671,-0.8344098409016927,0.75,0.17912934875488282,0.10646365356445313,-0.808365715874566,0.17830517578125,0.10589733123779296,-0.808365715874566,0.17748098754882813,0.10533100891113281,-0.808365715874566,0.17665679931640624,0.10476468658447266,-0.808365715874566,0.17583261108398437,0.1041983642578125,-0.808365715874566
0.0,0.19704583287239075,0.20813067104622118,0.17902378845214845,0.10740448760986328,-0.8349551730685764,0.75,0.17867259216308592,0.10614980316162109,-0.808365715874566,0.17784841918945313,0.10558348083496094,-0.808365715874566,0.17702423095703124,0.10501715850830078,-0.808365715874566,0.17620004272460937,0.10445083618164062,-0.808365715874566,0.1753758544921875,0.10388451385498047,-0.808365715874566
0.1733253300189972,0.23348699510097504,0.20589552398518132,0.17854026794433595,0.10714130401611328,-0.8361875745985243,0.75,0.1782213134765625,0.10583970642089843,-0.808365715874566,0.1773971252441406,0.10527338409423828,-0.808365715874566,0.17657293701171875,0.10470706176757813,-0.808365715874566,0.17574876403808593,0.10414073944091796,-0.808365715874566,0.17492457580566406,0.10357441711425781,-0.808365715874566
0.48352229595184326,0.25897249579429626,0.20376095078016343,0.17806021118164062,0.10688397216796874,-0.8376466539171007,0.75,0.1777751007080078,0.10553311157226562,-0.808365715874566,0.176950927734375,0.10496678924560547,-0.808365715874566,0.17612673950195312,0.1044004669189453,-0.808365715874566,0.17530255126953126,0.10383414459228515,-0.808365715874566,0.17447837829589843,0.103267822265625,-0.808365715874566
