throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.0446651466190815,0.16431646752001489,0.21005148315429686,0.11767098236083984,-0.9822530958387586,0.75,0.20905264282226563,0.11811620330810547,0.9991810268825955,0.20805264282226563,0.1181187744140625,0.9991810268825955,0.20705850219726563,0.11812128448486328,0.9997135586208767,0.2061572265625,0.11810939788818359,1.008682166205512,0.2052566375732422,0.11807212066650391,-0.982349141438802
1.0,-0.027119094505906105,0.1677187099167226,0.20960902404785156,0.11763918304443359,-0.981337398952908,0.75,0.20861026000976562,0.11811734008789063,0.9991810268825955,0.2076102752685547,0.11811991119384765,0.9991810268825955,0.20665975952148438,0.11811916351318359,1.0036810133192273,0.20575869750976564,0.11809603881835938,1.012649620903863,0.204858642578125,0.11804754638671874,-0.9783816867404513
1.0,-0.02090134471654892,0.17136488167330063,0.20915673828125,0.11760857391357422,-0.9807219611273872,0.75,0.2081580352783203,0.11811849975585938,0.9991810268825955,0.2071580352783203,0.1181210708618164,0.9991810268825955,0.206252197265625,0.11811184692382813,1.0077367994520399,0.20535150146484374,0.11807725524902343,-0.9832945081922743,0.2044521484375,0.11801728820800782,-0.9743258158365885
1.0,-0.030670829117298126,0.17490107279620715,0.20869505310058595,0.11757504272460938,-0.9799285888671875,0.75,0.2076964416503906,0.11811968994140624,0.9991810268825955,0.2067374267578125,0.11811995697021484,1.0029081556532118,0.20583631896972657,0.11809902954101563,1.0118767632378471,0.2049361572265625,0.11805271911621094,-0.979154544406467,0.20403764343261718,0.11798107147216796,-0.9701859368218316
1.0,-0.034165166318416595,0.1784414002813255,0.2082239227294922,0.11753988647460938,-0.9791788736979167,0.75,0.20722540283203125,0.11812090301513672,0.9991810268825955,0.20631288146972657,0.11811326599121094,1.0071326361762152,0.20541213989257812,0.11808037567138673,-0.983898671468099,0.20451266479492186,0.11802212524414063,-0.9749299791124132,0.20361520385742188,0.1179385528564453,-0.9659614562988281
1.0,0.6332254409790039,0.18187881854417903,0.20774374389648437,0.11750154113769531,-0.9782535976833767,0.75,0.206781494140625,0.11812033081054688,1.002469719780816,0.20588035583496095,0.11810064697265625,1.0114383273654515,0.20498011779785155,0.11805557250976563,-0.9795929802788629,0.20408151245117187,0.11798516082763671,-0.9706243726942274,0.20318525695800782,0.11788945770263672,-0.961655765109592
1.0,0.02640833891928196,0.1847412790242815,0.20725621032714844,0.11745472717285156,-0.976521470811632,0.75,0.2063422088623047,0.11811390686035156,1.0068408542209202,0.20544143676757812,0.11808184814453125,-0.9841904534233941,0.20454190063476563,0.11802442169189453,-0.9752218458387587,0.20364436340332032,0.11794168090820313,-0.9662532382541232,0.20274949645996093,0.11783367156982422,-0.9572846306694879
1.0,-0.028931278735399246,0.18684726553488182,0.20676454162597657,0.11739305114746093,-0.9733231438530816,0.75,0.20585723876953124,0.11809980773925781,1.0116683959960937,0.20495704650878907,0.11805409240722656,-0.9793629116482205,0.20405850219726562,0.11798302459716797,-0.9703943888346355,0.2031623077392578,0.11788667297363281,-0.96142578125,0.20226918029785157,0.11776512145996093,-0.9524571736653645
1.0,-0.04370768740773201,0.19012925192507577,0.20626544189453125,0.11732521057128906,-0.9700824313693577,0.75,0.20534548950195314,0.11807693481445312,-0.9832344902886285,0.20444613647460938,0.11801679992675781,-0.9742659674750433,0.20354884338378906,0.11793136596679688,-0.965297359890408,0.20265431213378907,0.11782068634033203,-0.9563287523057725,0.20176324462890624,0.11768483734130859,-0.9473601447211372
1.0,-0.019610481336712837,0.19331612897057276,0.2057569274902344,0.11726116180419922,-0.9679123772515191,0.75,0.20482333374023437,0.11804512023925781,-0.978029547797309,0.20392509460449218,0.11797029876708984,-0.9690609402126736,0.203029296875,0.11787020111083985,-0.9600923326280382,0.20213670349121093,0.11774489593505859,-0.9511237250434028,0.20124798583984374,0.11759450531005859,-0.9421552022298177
1.0,0.00486355647444725,0.19646093561601521,0.20523921203613282,0.11720104217529297,-0.9666643778483073,0.75,0.20429017639160157,0.1180037841796875,-0.9727088080512153,0.203393310546875,0.11791395568847657,-0.9637402852376302,0.20249932861328124,0.11779889678955079,-0.9547715928819445,0.20160894775390625,0.11765869903564453,-0.9458030700683594,0.20072285461425782,0.11749346923828125,-0.9368344624837239
1.0,0.006388715002685785,0.19972744628870157,0.20471290588378907,0.11713935089111328,-0.9655612521701389,0.75,0.2037483673095703,0.11795257568359375,-0.9672937181260851,0.2028531494140625,0.11784749603271484,-0.9583251105414496,0.20196125793457032,0.11771724700927734,-0.9493565029568143,0.20107337951660156,0.11756192016601562,-0.9403878953721788,0.20019023132324218,0.11738163757324219,-0.9314193725585938
1.0,1.0,0.2026612429145321,0.20417947387695312,0.11707014465332032,-0.9639098273383246,0.75,0.20319874572753907,0.1178910903930664,-0.9617911444769965,0.2023054962158203,0.11777056121826172,-0.9528224521213108,0.20141600036621093,0.11762490844726563,-0.9438539293077257,0.2005309295654297,0.11745426177978516,-0.9348853217230902,0.19965103149414062,0.11725875091552734,-0.9259167141384549
1.0,0.10890040546655655,0.20524397280886725,0.20364065551757812,0.11698939514160156,-0.9613147311740451,0.75,0.20264283752441406,0.11781909942626953,-0.956213633219401,0.2017518310546875,0.11768292999267578,-0.9472450256347656,0.20086500549316405,0.11752172088623047,-0.9382764180501302,0.1999830780029297,0.1173355941772461,-0.9293078104654948,0.19910675048828125,0.11712468719482422,-0.9203392876519098
0.8632715344429016,0.07178982347249985,0.20602272873543112,0.20309962463378906,0.11689580535888672,-0.9577168782552083,0.75,0.2020836181640625,0.11773663330078125,-0.9505891587999132,0.2011951446533203,0.11758474731445312,-0.9416206359863282,0.20031130981445314,0.11740789794921876,-0.9326519436306424,0.19943281555175782,0.11720620727539062,-0.9236834208170573,0.19856033325195313,0.1169798583984375,-0.9147148132324219
0.8729432225227356,0.04450291767716408,0.20569137132033494,0.2025615234375,0.1167923583984375,-0.9535772535536025,0.75,0.20152656555175782,0.11764442443847656,-0.9449711269802518,0.20064091491699218,0.11747688293457031,-0.9360025193956163,0.19976034545898438,0.11728445434570313,-0.9270339118109809,0.1988855438232422,0.11706729125976563,-0.9180653042263455,0.19801719665527343,0.11682557678222656,-0.9090967814127604
0.8709251880645752,0.023888127878308296,0.20545399609444845,0.2020257568359375,0.1166806869506836,-0.9491861979166667,0.75,0.20097132873535156,0.11754241180419922,-0.9393541124131944,0.2000887908935547,0.11735926055908204,-0.9303855895996094,0.19921173095703126,0.11715132904052734,-0.9214168972439236,0.1983408966064453,0.11691877746582031,-0.9124483744303385,0.19747695922851563,0.1166617660522461,-0.9034797668457031
0.8686826825141907,0.004595219623297453,0.20523068102359782,0.20149232482910157,0.1165611572265625,-0.9446388244628906,0.75,0.2004180450439453,0.11743063354492188,-0.9337376912434896,0.19953886413574218,0.11723194122314454,-0.9247690836588541,0.19866561889648438,0.11700856018066406,-0.9158004760742188,0.19779902648925782,0.11676067352294922,-0.9068319532606337,0.19693975830078125,0.11648847198486328,-0.897863260904948
0.8653404712677002,-0.014291884377598763,0.20502719109092576,0.20096125793457031,0.11643392181396485,-0.9399971856011284,0.75,0.19986683654785156,0.11730911254882813,-0.9281216091579861,0.19899128723144532,0.11709494018554688,-0.9191529168023004,0.19812213134765624,0.11685619354248047,-0.9101843939887153,0.19726004028320313,0.11659305572509765,-0.9012157864040798,0.19640571594238282,0.11630573272705078,-0.8922471788194445
0.8613647818565369,-0.032983727753162384,0.2048399955467624,0.2004326171875,0.11629908752441406,-0.9353127373589409,0.75,0.19931788635253905,0.11717788696289062,-0.922505611843533,0.1984462432861328,0.11694830322265624,-0.9135370042588976,0.19758143615722656,0.11669425964355469,-0.9045683966742621,0.19672412109375,0.11641595458984375,-0.8955998738606771,0.195875,0.11611360931396485,-0.8866311815049913
0.8572339415550232,-0.05183718353509903,0.20466550231481762,0.19990641784667967,0.11615682983398437,-0.9306244744194878,0.75,0.19877133178710937,0.11703700256347656,-0.9168896993001302,0.1979038848876953,0.11679208374023438,-0.9079210917154948,0.197043701171875,0.1165228271484375,-0.8989524841308594,0.19619142150878907,0.11622943115234376,-0.8899839613172743,0.19533924865722657,0.1159091567993164,1.1181658426920573
0.8534529209136963,-0.07122928649187088,0.20450003295957586,0.19938270568847657,0.11600727081298828,-0.9259590148925781,0.75,0.19822735595703125,0.1168864974975586,-0.9112737867567274,0.19736434936523437,0.11662631225585937,-0.902305179172092,0.19650904846191405,0.1163419189453125,-0.8933365715874566,0.19566207885742187,0.11603353881835937,-0.8843679640028211,0.1947933349609375,0.11569312286376954,1.1217179192437066
0.8705154061317444,-0.04812650755047798,0.2042013550020189,0.19885845947265626,0.11585989379882812,-0.9225553724500868,0.75,0.19768563842773437,0.11672628021240235,-0.9056530422634549,0.19682737731933594,0.11645088958740234,-0.8966844346788194,0.1959772186279297,0.11615143585205077,-0.8877158270941841,0.1951184844970703,0.11582264709472656,1.1196004231770833,0.19424937438964843,0.11547081756591797,1.1252731323242187
0.8980444669723511,0.6461749076843262,0.20384152321430382,0.19833279418945313,0.11572067260742187,-0.9208502027723524,0.75,0.19714765930175782,0.1165567855834961,-0.9000408596462673,0.19629438781738281,0.11626631164550781,-0.8910721672905816,0.1954453125,0.1159503173828125,1.1174775865342883,0.1945738830566406,0.11560430145263671,1.1231502109103733,0.1937087707519531,0.11524280548095703,1.1288228352864584
0.8897734880447388,0.10922332853078842,0.20374110190847258,0.19780714416503906,0.11558287811279297,-0.9197335137261284,0.75,0.19661370849609375,0.11637815856933593,-0.8944385104709202,0.19576568603515626,0.11607270812988281,-0.8854699028862847,0.19490025329589844,0.11573600006103515,1.1210210164388021,0.19403273010253907,0.11538030242919922,1.126693640814887,0.19317169189453126,0.11500919342041016,1.1323663499620227
0.9293241500854492,0.09518463164567947,0.2033202056004805,0.19728414916992187,0.11543881225585938,-0.9181588066948785,0.75,0.19608436584472655,0.11619066619873047,-0.8888509962293837,0.19522892761230468,0.11586606597900391,1.1188824123806425,0.19435902404785158,0.11551620483398438,1.1245551215277778,0.19349551391601563,0.11515090179443359,1.1302278306749132,0.19263864135742187,0.114770263671875,1.1359005398220485
1.0,0.05059908702969551,0.20229591328385607,0.19676759338378907,0.11528202056884766,-0.9153187221950955,0.75,0.19556114196777344,0.1159949722290039,-0.883292728000217,0.19468907165527344,0.11565107727050782,1.1223981221516928,0.19382310485839843,0.1152916259765625,1.1280707465277777,0.19296368408203124,0.11491680145263672,1.1337434556749133,0.19211105346679688,0.11452672576904296,1.1394160800509983
1.0,0.01386833842843771,0.20188846778637518,0.19625654602050782,0.1151141357421875,-0.9116485595703125,0.75,0.19502215576171875,0.11578453826904297,1.1202271355523004,0.19415374755859374,0.11543099975585938,1.1258998446994357,0.19329177856445312,0.11506205749511719,1.131572553846571,0.1924365234375,0.11467779541015626,1.1372451782226562,0.19158824157714843,0.11427836608886718,1.1429178873697916
1.0,-0.01659589819610119,0.20152024541364916,0.1957498779296875,0.11493698120117188,-0.9074690077039931,0.75,0.19449688720703126,0.11557286071777344,1.1236534966362848,0.19363232421875,0.11520999145507813,1.1293261210123697,0.19277438354492188,0.114831787109375,1.1349988301595053,0.19192330932617188,0.1144383544921875,1.1406715393066407,0.19107937622070312,0.11402980804443359,1.1463441636827256
0.8182024359703064,-0.045419417321681976,0.2036173553419376,0.19524435424804687,0.11475027465820313,-0.9029315524631076,0.75,0.1939892120361328,0.11536197662353516,1.1269793192545572,0.1931285095214844,0.11499010467529297,1.1326520284016928,0.19227455139160157,0.11460295867919922,1.1383247375488281,0.19142762756347656,0.11420064544677734,1.1439973619249133,0.19058802795410157,0.11378330230712891,1.1496700710720487
0.14862917363643646,0.6271843910217285,0.20815756709604347,0.19473098754882812,0.11455099487304687,-0.898085700141059,0.75,0.19347279357910158,0.11514104461669922,1.1303776211208767,0.1926160888671875,0.11476000213623047,1.136050330268012,0.19176632690429687,0.11436375427246094,1.1417230394151476,0.1909237518310547,0.11395243072509766,1.147395748562283,0.19008865356445312,0.11352615356445313,1.1530684577094183
0.0,0.0017594496021047235,0.21256480736748057,0.194210205078125,0.11433873748779297,-0.8929252624511719,0.75,0.19294789123535155,0.11490975189208984,1.1338479783799913,0.19209541320800783,0.11451939392089844,1.1395206027560765,0.19125001525878907,0.11411391448974609,1.1451933119032118,0.19041197204589844,0.11369341278076171,1.1508660210503472,0.18958155822753905,0.11325806427001953,1.1565387301974825
0.0,-0.029132355004549026,0.21670690781804436,0.1936833953857422,0.11411225128173828,-0.8873424953884549,0.75,0.19241532897949218,0.11466804504394532,1.1373863220214844,0.19156723022460936,0.11426823425292969,1.1430590311686197,0.19072637939453124,0.1138533706665039,1.1487317403157553,0.18989306640625,0.11342359924316406,1.1544044494628907,0.18906756591796875,0.11297904205322265,-0.839922841389974
0.0,-0.06046383082866669,0.22071234387904667,0.19315118408203125,0.11387137603759766,-0.881425052218967,0.75,0.1918755645751953,0.11441573333740235,1.1409911261664496,0.19103204345703126,0.11400634002685547,1.1466638353135852,0.19019595336914064,0.11358198547363281,1.1523365444607205,0.18936756896972656,0.11314280700683593,-0.8419906616210937,0.18854713439941406,0.11268892669677734,-0.8363179524739583
0.0,-0.04756801202893257,0.22438830145382802,0.19260939025878906,0.11362528991699218,-0.8765543619791667,0.75,0.19132872009277344,0.11415244293212891,1.1446631537543404,0.19048997497558592,0.11373335266113281,1.1503357781304253,0.18965884399414062,0.11329938507080078,1.1560084872775607,0.1888355712890625,0.11285067749023438,-0.8383187188042535,0.18802041625976562,0.11238735961914062,-0.8326460944281684
0.0,-0.0017139572883024812,0.22737880135242183,0.1920564727783203,0.11338236236572266,-0.8735344780815972,0.75,0.19077719116210937,0.11387895965576172,1.148387654622396,0.18994340515136718,0.11345009613037109,1.1540602789984808,0.18911740112304687,0.11300643157958984,-0.8402669270833333,0.1882994384765625,0.11254811096191407,-0.8345942179361979,0.18748977661132812,0.11207529449462891,-0.8289215935601129
0.0,0.02147323451936245,0.23041804549640524,0.19149513244628907,0.11313787078857422,-0.871448008219401,0.75,0.1902218780517578,0.11359542846679688,1.1521598815917968,0.18939324951171874,0.11315670013427734,1.1578325907389322,0.18857257080078124,0.11270327758789063,-0.8364947001139323,0.18776007080078125,0.11223529815673829,-0.8308219909667969,0.18695608520507812,0.11175292205810547,-0.8251492818196614
0.0,0.0290419552475214,0.23293208387637968,0.1909281005859375,0.11288853454589844,-0.8697259691026475,0.75,0.18966407775878907,0.11330217742919922,1.1559725443522135,0.18884075927734376,0.11285356140136718,-0.8383545769585503,0.18802555847167968,0.11239033508300782,-0.8326819525824652,0.18721875,0.11191265869140625,-0.8270092434353299,0.1864205780029297,0.11142068481445312,-0.8213366190592448
0.0,0.3986504375934601,0.23470789873175577,0.19035902404785157,0.11263104248046875,-0.8677678426106771,0.75,0.1891055908203125,0.11299994659423829,-0.8401853773328993,0.18828775024414063,0.11254141998291016,-0.8345126681857639,0.1874781951904297,0.11206839752197266,-0.8288399590386285,0.1866772003173828,0.11158102416992187,-0.8231673346625434,0.18588504028320313,0.11107944488525391,-0.8174947102864584
0.0,0.054638393223285675,0.23599130420080994,0.1897897491455078,0.11236497497558594,-0.8654649522569444,0.75,0.1885478057861328,0.11268930053710938,-0.8363226996527777,0.187735595703125,0.11222089385986328,-0.8306500752766927,0.1869318389892578,0.11173807525634766,-0.8249773661295573,0.18613682556152344,0.11124102020263672,-0.8193046569824218,0.18535081481933594,0.11072986602783202,-0.8136319478352865
0.0,0.03352286294102669,0.23665360112965073,0.189222412109375,0.11208988952636718,-0.8626722547743055,0.75,0.18799227905273438,0.11237101745605468,-0.8324490865071614,0.18718582153320312,0.11189274597167968,-0.8267763773600261,0.18638800048828125,0.11140017700195312,-0.8211036682128906,0.18559909057617188,0.11089348602294923,-0.8154310438368055,0.1848193359375,0.11037281036376953,-0.8097583346896702
0.0,0.01255060825496912,0.23691533318426683,0.18865814208984374,0.1118065185546875,-0.8594821506076389,0.75,0.18744012451171874,0.11204567718505859,-0.8285718282063802,0.18663955688476563,0.11155762481689453,-0.8228991190592448,0.18584780883789062,0.11105538177490235,-0.8172264099121094,0.18506512451171875,0.11053910064697266,-0.8115537855360243,0.18426835632324218,0.10999481201171875,-0.808365715874566
0.0,-0.005979117471724749,0.23678233105039698,0.18809759521484376,0.11151607513427735,-0.8560436672634548,0.75,0.18689241027832032,0.11171388244628906,-0.8246974521213107,0.18609783935546875,0.11121611785888671,-0.8190247429741754,0.185312255859375,0.11070427703857422,-0.8133520338270399,0.1845296325683594,0.11017434692382813,-0.808365715874566,0.1837054443359375,0.10960802459716797,-0.808365715874566
0.0,-0.022333206608891487,0.23629694643183044,0.18754136657714843,0.1112196044921875,-0.8524839613172743,0.75,0.18634996032714843,0.11137620544433594,-0.8208316379123264,0.18556147766113282,0.11086883544921874,-0.8151590135362413,0.18478216552734375,0.11034748840332032,-0.8094863043891058,0.1839679718017578,0.10978841400146484,-0.808365715874566,0.18314378356933594,0.10922209167480469,-0.808365715874566
0.0,0.18783630430698395,0.23551273718207266,0.18699005126953125,0.11091803741455078,-0.8489036560058594,0.75,0.18581362915039062,0.11103325653076172,-0.8169801500108507,0.1850313720703125,0.11051637268066407,-0.8113074408637153,0.18423255920410156,0.10997022247314453,-0.808365715874566,0.18340838623046876,0.10940390014648438,-0.808365715874566,0.18258419799804687,0.10883757781982421,-0.808365715874566
0.0,-0.01572808437049389,0.23448160183745698,0.18644398498535156,0.11061222076416016,-0.8453941345214844,0.75,0.1852840118408203,0.11068550109863282,-0.81314697265625,0.1844998321533203,0.11015386962890625,-0.808365715874566,0.18367564392089844,0.1095875473022461,-0.808365715874566,0.18285145568847655,0.10902122497558593,-0.808365715874566,0.18202711486816406,0.10845479583740235,-0.808365715874566
0.0,-0.02370794303715229,0.23324393624888082,0.1859033966064453,0.11030305480957031,-0.8420333014594183,0.75,0.18476165771484376,0.11033348846435546,-0.8093360053168402,0.18394613647460936,0.10977340698242187,-0.808365715874566,0.1831219482421875,0.10920708465576172,-0.808365715874566,0.18229777526855467,0.10864076232910157,-0.808365715874566,0.18147341918945312,0.10807433319091797,-0.808365715874566
0.0,-0.030466869473457336,0.23182911482544205,0.1853685302734375,0.10999121856689453,-0.8388602362738715,0.75,0.1842203369140625,0.1099618148803711,-0.808365715874566,0.18339614868164061,0.10939550018310547,-0.808365715874566,0.18257196044921875,0.10882917785644532,-0.808365715874566,0.18174761962890626,0.10826274108886719,-0.808365715874566,0.18092343139648437,0.10769641876220704,-0.808365715874566
0.0,-0.03808367997407913,0.23025729185396376,0.18483978271484375,0.10967700958251952,-0.8358500162760417,0.75,0.18368399047851564,0.1095932846069336,-0.808365715874566,0.18285980224609374,0.10902696228027343,-0.808365715874566,0.18203546142578125,0.10846052551269532,-0.808365715874566,0.18121127319335936,0.10789420318603515,-0.808365715874566,0.1803870849609375,0.107327880859375,-0.808365715874566
0.0,-0.04223811626434326,0.22858166233105687,0.18431686401367187,0.109361572265625,-0.8331077575683594,0.75,0.18318154907226564,0.10924803924560547,-0.808365715874566,0.18235736083984375,0.1086817169189453,-0.808365715874566,0.18153302001953125,0.10811528778076172,-0.808365715874566,0.18070883178710936,0.10754896545410156,-0.808365715874566,0.17988465881347657,0.1069826431274414,-0.808365715874566
0.0,-0.041944071650505066,0.22681455373972131,0.18379925537109376,0.10904623413085937,-0.8307445102267795,0.75,0.18268276977539064,0.10890531158447266,-0.808365715874566,0.18185841369628905,0.10833887481689453,-0.808365715874566,0.18103424072265625,0.10777255249023437,-0.808365715874566,0.18021005249023436,0.10720623016357422,-0.808365715874566,0.1793858642578125,0.10663990783691406,-0.808365715874566
0.0,0.10785270482301712,0.22496135344019114,0.18328665161132812,0.10873197174072266,-0.8287919786241319,0.75,0.18218788146972656,0.10856526184082031,-0.808365715874566,0.18136354064941407,0.10799882507324218,-0.808365715874566,0.18053935241699218,0.10743250274658203,-0.808365715874566,0.17971516418457031,0.10686618041992188,-0.808365715874566,0.17889097595214845,0.10629985809326171,-0.808365715874566
0.0,-0.011740762740373611,0.2230335792902427,0.1827790069580078,0.10841937255859375,-0.827227783203125,0.75,0.1816969757080078,0.10822795104980469,-0.808365715874566,0.18087278747558594,0.10766162872314453,-0.808365715874566,0.1800486145019531,0.10709530639648437,-0.808365715874566,0.17922442626953125,0.10652898406982422,-0.808365715874566,0.1784002380371094,0.10596266174316406,-0.808365715874566
0.0,-0.007320452947169542,0.2210433425511571,0.1822763671875,0.10810867309570313,-0.8259832594129775,0.75,0.181210693359375,0.107893798828125,-0.808365715874566,0.18038650512695312,0.10732747650146485,-0.808365715874566,0.17956231689453125,0.10676115417480468,-0.808365715874566,0.17873812866210936,0.10619483184814453,-0.808365715874566,0.17791395568847657,0.10562850952148438,-0.808365715874566
0.0,-0.0037577550392597914,0.21900477030743587,0.18177880859375,0.10780001068115234,-0.8249899122450087,0.75,0.1807286376953125,0.10756256866455079,-0.808365715874566,0.17990444946289064,0.10699624633789062,-0.808365715874566,0.17908026123046875,0.10642992401123047,-0.808365715874566,0.17825608825683595,0.10586360168457032,-0.808365715874566,0.17743190002441406,0.10529727935791015,-0.808365715874566
0.0,-0.0011044079437851906,0.2169291463302466,0.1812864227294922,0.10749349212646485,-0.824190182156033,0.75,0.1802510986328125,0.10723444366455079,-0.808365715874566,0.17942691040039063,0.10666812133789062,-0.808365715874566,0.1786027374267578,0.10610179901123047,-0.808365715874566,0.17777854919433594,0.1055354766845703,-0.808365715874566,0.17695436096191405,0.10496915435791015,-0.808365715874566
0.0,0.0014293031999841332,0.21482635388651844,0.1807991180419922,0.10718939208984375,-0.8235540601942274,0.75,0.17977813720703126,0.10690945434570312,-0.808365715874566,0.17895396423339843,0.1063431396484375,-0.808365715874566,0.17812977600097657,0.10577681732177735,-0.808365715874566,0.17730558776855468,0.10521049499511718,-0.808365715874566,0.17648141479492188,0.10464417266845703,-0.808365715874566
0.0,0.004466391168534756,0.2127039938392589,0.1803168182373047,0.10688799285888671,-0.8230701870388455,0.75,0.17930984497070312,0.10658767700195312,-0.808365715874566,0.1784856719970703,0.10602135467529297,-0.808365715874566,0.17766148376464844,0.10545503234863281,-0.808365715874566,0.17683729553222657,0.10488871002197266,-0.808365715874566,0.17601310729980468,0.1043223876953125,-0.808365715874566
0.0,-0.05743085592985153,0.2105623870918174,0.1798401336669922,0.10658839416503907,-0.82255859375,0.75,0.17884620666503906,0.10626909637451172,-0.808365715874566,0.1780220184326172,0.10570277404785157,-0.808365715874566,0.17719784545898437,0.1051364517211914,-0.808365715874566,0.1763736572265625,0.10457012939453125,-0.808365715874566,0.17554946899414062,0.10400380706787109,-0.808365715874566
0.0,-0.01432136632502079,0.20841103307519931,0.17936944580078126,0.10629005432128906,-0.8219349331325955,0.75,0.17838722229003906,0.10595372009277344,-0.808365715874566,0.17756304931640626,0.10538739776611328,-0.808365715874566,0.17673886108398437,0.10482107543945313,-0.808365715874566,0.1759146728515625,0.10425475311279297,-0.808365715874566,0.17509049987792968,0.10368843078613281,-0.808365715874566
0.11518850922584534,-0.004316853359341621,0.2062561588286523,0.17890264892578125,0.1059963150024414,-0.8216922336154514,0.75,0.17793304443359376,0.10564163208007812,-0.808365715874566,0.17710885620117187,0.10507530975341797,-0.808365715874566,0.17628466796875,0.10450898742675781,-0.808365715874566,0.17546049499511718,0.10394266510009766,-0.808365715874566,0.17463630676269531,0.1033763427734375,-0.808365715874566
0.42930105328559875,0.013194930739700794,0.20409599364914746,0.17843869018554687,0.10570896911621094,-0.8219833374023438,0.75,0.1774837646484375,0.10533291625976562,-0.808365715874566,0.17665957641601562,0.10476659393310547,-0.808365715874566,0.17583538818359376,0.10420027160644531,-0.808365715874566,0.17501121520996094,0.10363394927978516,-0.808365715874566,0.17418702697753907,0.103067626953125,-0.808365715874566
