throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.02230733446776867,0.12308964347162457,0.2139209747314453,0.1179567642211914,-0.9942154778374566,0.75,0.21292135620117186,0.11810624694824219,0.9991810268825955,0.21192135620117186,0.11810881805419922,0.9991810268825955,0.21092135620117186,0.11811139678955078,0.9991810268825955,0.20992137145996093,0.11811396789550781,0.9991810268825955,0.20892137145996093,0.11811653900146485,0.9991810268825955
1.0,0.017070222645998,0.12751208431097136,0.21358390808105468,0.11795467376708985,-0.994714864095052,0.75,0.21258428955078126,0.11810711669921875,0.9991810268825955,0.21158428955078126,0.11810968780517578,0.9991810268825955,0.2105843048095703,0.1181122589111328,0.9991810268825955,0.2095843048095703,0.11811483764648438,0.9991810268825955,0.20858430480957033,0.11811740875244141,0.9991810268825955
1.0,0.010618957690894604,0.13183448583345178,0.21323521423339845,0.11795066070556641,-0.9949621412489149,0.75,0.21223562622070313,0.11810801696777344,0.9991810268825955,0.21123562622070313,0.11811058807373047,0.9991810268825955,0.21023562622070313,0.1181131591796875,0.9991810268825955,0.2092356414794922,0.11811573028564454,0.9991810268825955,0.2082356414794922,0.11811830139160157,0.9991810268825955
1.0,0.004431347828358412,0.1360925209066652,0.21287516784667967,0.11794489288330078,-0.9949957953559028,0.75,0.21187559509277343,0.11810894012451172,0.9991810268825955,0.2108756103515625,0.11811151123046874,0.9991810268825955,0.2098756103515625,0.11811408233642579,0.9991810268825955,0.2088756103515625,0.11811665344238281,0.9991810268825955,0.2078756103515625,0.11811923217773437,0.9991810268825955
1.0,-0.0015872982330620289,0.140317892301498,0.21250393676757812,0.11793751525878907,-0.9948515150282118,0.75,0.21150437927246094,0.11810989379882812,0.9991810268825955,0.21050439453125,0.11811246490478515,0.9991810268825955,0.20950439453125,0.11811503601074219,0.9991810268825955,0.20850439453125,0.11811761474609375,0.9991810268825955,0.20750439453125,0.11812017822265625,0.9991810268825955
1.0,-0.009537724778056145,0.14455140803056374,0.2121217498779297,0.11792813873291015,-0.9945017496744791,0.75,0.21112222290039062,0.11811087799072266,0.9991810268825955,0.21012222290039062,0.11811344909667969,0.9991810268825955,0.20912223815917969,0.11811602020263672,0.9991810268825955,0.20812223815917968,0.11811859893798828,0.9991810268825955,0.20712223815917968,0.11812116241455078,0.9991810268825955
1.0,0.4508696496486664,0.14874599346278525,0.21172901916503906,0.117916259765625,-0.9939073350694444,0.75,0.21072952270507814,0.11811188507080078,0.9991810268825955,0.20972952270507814,0.11811446380615234,0.9991810268825955,0.2087295379638672,0.11811703491210937,0.9991810268825955,0.2077295379638672,0.11811960601806641,0.9991810268825955,0.2067672576904297,0.11812021636962891,1.0026112874348958
1.0,0.03676042705774307,0.15275457936442027,0.2113260955810547,0.11790147399902344,-0.9930645412868924,0.75,0.21032666015625,0.11811292266845703,0.9991810268825955,0.20932666015625,0.11811549377441406,0.9991810268825955,0.20832666015625,0.11811807250976562,0.9991810268825955,0.20732666015625,0.11812063598632813,0.9991810268825955,0.20640414428710938,0.1181151885986328,1.0062245686848958
1.0,0.02615639939904213,0.1565957129929229,0.21091310119628906,0.11788323974609374,-0.9919505649142795,0.75,0.2099136962890625,0.11811398315429687,0.9991810268825955,0.2089136962890625,0.11811656188964843,0.9991810268825955,0.2079136962890625,0.11811913299560547,0.9991810268825955,0.20693325805664062,0.11812115478515625,1.000959693060981,0.20603202819824218,0.11810573577880859,1.0099283006456163
1.0,0.014737460762262344,0.16036282657018763,0.2104901580810547,0.11786133575439453,-0.9905828687879774,0.75,0.20949081420898438,0.11811507415771484,0.9991810268825955,0.20849081420898438,0.11811764526367187,0.9991810268825955,0.20749081420898438,0.11812021636962891,0.9991810268825955,0.20655209350585937,0.11811772918701172,1.0047522650824652,0.20565110778808593,0.11809158325195312,-0.986279042561849
1.0,0.0032678251154720783,0.1640745250953904,0.2100574188232422,0.11783573150634766,-0.9890011257595486,0.75,0.20905815124511717,0.11811618804931641,0.9991810268825955,0.2080581512451172,0.11811875915527344,0.9991810268825955,0.20706346130371095,0.11812127685546875,0.9996641370985243,0.2061621856689453,0.11810953521728515,1.0086327446831598,0.20526158142089843,0.11807239532470704,-0.9823985629611545
1.0,0.0318036749958992,0.1671829610908243,0.20961541748046875,0.11781575775146484,-0.9883921305338542,0.75,0.20861619567871093,0.11811732482910156,0.9991810268825955,0.20761619567871092,0.11811989593505859,0.9991810268825955,0.2066650848388672,0.11811921691894531,1.0036278618706598,0.2057640380859375,0.11809624481201172,1.0125964694552951,0.20486396789550781,0.11804790496826172,-0.9784348381890191
1.0,0.05711381137371063,0.17076311249507223,0.20916392517089843,0.11780113220214844,-0.9884923299153646,0.75,0.20816473388671874,0.11811848449707031,0.9991810268825955,0.20716473388671874,0.11812105560302734,0.9991810268825955,0.20625820922851562,0.11811199188232421,1.007676781548394,0.20535751342773437,0.11807756805419922,-0.9833544413248698,0.20445816040039064,0.1180177764892578,-0.9743858337402344
1.0,0.06369467824697495,0.17436681163392082,0.2087027130126953,0.11778690338134766,-0.988663567437066,0.75,0.2077035675048828,0.11811967468261719,0.9991810268825955,0.20674385070800783,0.1181200180053711,1.0028443230523003,0.20584272766113282,0.11809927368164062,1.0118129306369357,0.20494255065917968,0.11805313873291015,-0.9792183770073785,0.20404403686523437,0.11798167419433593,-0.9702497694227431
1.0,0.06337591260671616,0.17790324453745837,0.20823194885253907,0.11777104949951171,-0.9886968824598524,0.75,0.20723283386230468,0.11812088012695313,0.9991810268825955,0.206319580078125,0.11811341094970704,1.0070660061306425,0.20541883850097656,0.11808071899414062,-0.9839653015136719,0.20451934814453124,0.11802265167236328,-0.9749966091579861,0.20362185668945312,0.11793927001953125,-0.9660280863444011
1.0,0.6622838973999023,0.18129998656086757,0.20775213623046876,0.11775125885009766,-0.9883247375488281,0.75,0.20678848266601563,0.11812038421630859,1.0024002922905817,0.2058873291015625,0.11810089874267578,1.0113688151041667,0.20498709106445312,0.11805602264404297,-0.9796624925401476,0.20408847045898437,0.11798580169677735,-0.9706938849555121,0.20319219970703126,0.11789029693603516,-0.9617252773708768
1.0,0.1098073348402977,0.18414144426884244,0.2072647247314453,0.11772283935546875,-0.987019771999783,0.75,0.20634927368164063,0.11811405944824219,1.0067706637912326,0.20544847106933595,0.11808219909667969,-0.9842605590820312,0.20454893493652343,0.11802496337890625,-0.9752919514973958,0.2036513671875,0.11794242095947266,-0.9663234286838107,0.20275650024414063,0.11783461761474609,-0.957354736328125
1.0,0.05824790894985199,0.18626002624889992,0.20677255249023438,0.11767977142333984,-0.9841819763183594,0.75,0.20586782836914064,0.11810019683837891,1.0115629408094617,0.20496762084960937,0.11805477142333984,-0.9794683668348524,0.20406904602050782,0.1179840087890625,-0.970499759250217,0.20317282104492188,0.11788795471191406,-0.9615311516655816,0.2022796630859375,0.11776669311523437,-0.9525625440809462
1.0,0.038711100816726685,0.18968866898267162,0.2062728729248047,0.11762889099121093,-0.9809747483995226,0.75,0.20536056518554688,0.11807772064208985,-0.9833847045898437,0.204461181640625,0.11801802062988281,-0.9744160970052084,0.2035638427734375,0.11793299865722656,-0.9654475741916233,0.2026692657470703,0.11782273864746094,-0.9564788818359375,0.20177813720703125,0.11768731689453125,-0.9475103590223525
1.0,0.026133200153708458,0.19298962061325411,0.20576480102539063,0.1175723419189453,-0.9776437547471788,0.75,0.2048437194824219,0.11804652404785156,-0.978232913547092,0.2039454345703125,0.11797227478027343,-0.9692643907335069,0.20304959106445314,0.11787274169921876,-0.9602957831488715,0.2021569061279297,0.1177480239868164,-0.9513271755642361,0.20126809692382813,0.11759819793701172,-0.9423585679796007
1.0,0.03090270608663559,0.19632859651665338,0.20524772644042968,0.11751386260986328,-0.9747104220920139,0.75,0.20431704711914062,0.1180060806274414,-0.9729771931966146,0.20342010498046875,0.11791700744628907,-0.9640085008409288,0.2025260314941406,0.11780271148681641,-0.9550399780273438,0.20163552856445313,0.11766325378417969,-0.9460713704427083,0.2007493133544922,0.11749877166748048,-0.9371027628580729
1.0,0.023735804483294487,0.19954474104473524,0.20472239685058594,0.11745075988769531,-0.9717812432183159,0.75,0.20378147888183593,0.11795597076416016,-0.9676248338487413,0.20288615417480468,0.11785182189941407,-0.9586562262641058,0.20199412536621095,0.11772250366210937,-0.9496876186794705,0.20110609436035157,0.11756810760498047,-0.940719011094835,0.20022274780273439,0.11738874053955078,-0.93175048828125
1.0,0.9882972836494446,0.2024800082567689,0.20419024658203125,0.11737884521484375,-0.9684022691514756,0.75,0.20323828125,0.11789583587646485,-0.9621871948242188,0.20234487915039062,0.11777642059326172,-0.9532185872395833,0.20145518493652342,0.11763187408447266,-0.944249979654948,0.20056991577148436,0.11746231842041016,-0.9352814568413629,0.19968977355957032,0.11726790618896485,-0.9263127644856771
1.0,0.1046551913022995,0.20517943538665834,0.20365254211425782,0.11729525756835937,-0.9643294440375434,0.75,0.20268855285644533,0.11782538604736328,-0.9566725836859808,0.20179733276367187,0.11769050598144531,-0.9477040608723958,0.20091029357910156,0.11753057861328126,-0.93873536851671,0.20002809143066405,0.11734571838378906,-0.929766845703125,0.1991514434814453,0.11713607788085938,-0.9207982381184896
0.85999596118927,0.074151411652565,0.2060704002649095,0.2031121063232422,0.11719956970214844,-0.959602779812283,0.75,0.20213497924804688,0.11774462890625,-0.9511062622070312,0.2012462615966797,0.11759419250488282,-0.9421376546223958,0.20036213684082033,0.11741876220703125,-0.9331690470377604,0.19948330688476562,0.11721851348876954,-0.9242005242241753,0.1986104736328125,0.11699356842041016,-0.9152318318684896
0.8468419909477234,0.05676897615194321,0.20589613546961197,0.20257376098632812,0.11709532165527343,-0.9547408209906684,0.75,0.20158279418945313,0.11765419006347656,-0.9455388387044271,0.20069683837890626,0.11748822021484374,-0.936570315890842,0.19981591796875,0.11729737091064453,-0.9276016235351563,0.19894073486328126,0.11708177947998047,-0.9186331007215712,0.19807196044921874,0.11684159851074219,-0.9096644931369358
0.8271787762641907,0.04656238853931427,0.2057796033006297,0.2020370330810547,0.11698428344726562,-0.9499904208713108,0.75,0.20103184509277344,0.11755402374267578,-0.9399672614203559,0.20014894104003905,0.11737257385253906,-0.9309985690646702,0.19927149963378907,0.11716633605957032,-0.9220300462510851,0.19840020751953125,0.11693544769287109,-0.9130614386664496,0.19753578186035156,0.11668011474609374,-0.9040928310818143
0.8102616667747498,0.03714311495423317,0.20565628773127864,0.2015018768310547,0.11686676788330078,-0.9453775193956163,0.75,0.20048231506347655,0.1174441375732422,-0.9343911912706163,0.19960272216796876,0.11724725341796875,-0.9254224989149306,0.19872901916503907,0.11702567291259766,-0.9164539761013455,0.19786192321777343,0.11677955627441407,-0.90748536851671,0.19700209045410155,0.11650912475585938,-0.8985167609320747
0.7958024144172668,0.027275027707219124,0.20552793659261384,0.200968505859375,0.11674271392822265,-0.940889655219184,0.75,0.19993453979492187,0.1173245849609375,-0.9288124932183159,0.19905851745605468,0.11711231994628907,-0.9198438008626302,0.1981888427734375,0.11687545013427734,-0.9108752780490451,0.19732618713378905,0.11661419677734375,-0.9019066704644098,0.1964712371826172,0.11632872009277344,-0.8929380628797743
0.7840462327003479,0.016629667952656746,0.2053926076759594,0.20043702697753907,0.11661208343505859,-0.9365075005425347,0.75,0.19938876342773437,0.11719541168212891,-0.9232320149739583,0.1985166015625,0.11696781921386719,-0.9142634073893229,0.19765121459960938,0.11671574401855468,-0.9052947998046875,0.19679325866699218,0.11643939208984375,-0.896326192220052,0.19594343566894531,0.11613898468017578,-0.887357669406467
0.7750425338745117,0.004817402921617031,0.20524973301733543,0.19990760803222657,0.11647480010986327,-0.9322068956163194,0.75,0.19884526062011718,0.11705667114257813,-0.9176510281032986,0.19797724914550782,0.11681381988525391,-0.9086824205186632,0.1971164093017578,0.11654662322998047,-0.8997138129340277,0.19626344299316406,0.11625526428222656,-0.8907452901204427,0.19541343688964843,0.11593797302246094,1.117684343126085
