throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.026260582730174065,0.12540145290215937,0.21392507934570312,0.11795546722412109,-0.9923095703125,0.75,0.21292547607421874,0.11810623931884766,0.9991810268825955,0.21192547607421874,0.11810881042480469,0.9991810268825955,0.21092547607421874,0.11811138153076171,0.9991810268825955,0.20992547607421874,0.11811396026611329,0.9991810268825955,0.20892547607421874,0.11811653137207032,0.9991810268825955
1.0,-0.030677787959575653,0.12977484591715366,0.21358212280273436,0.11794170379638672,-0.9916599697536892,0.75,0.21258255004882812,0.11810712432861328,0.9991810268825955,0.21158255004882812,0.11810969543457031,0.9991810268825955,0.21058255004882812,0.11811226654052734,0.9991810268825955,0.20958255004882811,0.11811483764648438,0.9991810268825955,0.20858256530761718,0.11811740875244141,0.9991810268825955
1.0,-0.035879481583833694,0.13403731145076472,0.21322781372070312,0.11792662048339844,-0.9909666273328993,0.75,0.212228271484375,0.1181080322265625,0.9991810268825955,0.211228271484375,0.11811060333251953,0.9991810268825955,0.21022828674316407,0.11811317443847656,0.9991810268825955,0.20922828674316407,0.11811575317382812,0.9991810268825955,0.20822830200195314,0.11811832427978515,0.9991810268825955
1.0,-0.0434764139354229,0.13819120737825488,0.21286236572265624,0.11790967559814453,-0.9901784261067709,0.75,0.21186288452148438,0.11810897064208985,0.9991810268825955,0.21086289978027345,0.11811154174804687,0.9991810268825955,0.20986289978027345,0.11811412048339844,0.9991810268825955,0.20886289978027345,0.11811669158935546,0.9991810268825955,0.2078629150390625,0.1181192626953125,0.9991810268825955
1.0,-0.05280972644686699,0.14219412209751542,0.21248611450195312,0.1178905258178711,-0.9892698499891494,0.75,0.21148667907714844,0.11810993957519532,0.9991810268825955,0.2104866943359375,0.11811251068115235,0.9991810268825955,0.2094866943359375,0.11811508178710937,0.9991810268825955,0.2084866943359375,0.11811766052246093,0.9991810268825955,0.2074866943359375,0.11812022399902344,0.9991810268825955
1.0,-0.06339691579341888,0.14598518645163266,0.21209928894042968,0.11786896514892578,-0.9882371690538194,0.75,0.21109991455078125,0.11811093139648438,0.9991810268825955,0.21009991455078125,0.11811351013183594,0.9991810268825955,0.20909991455078125,0.11811608123779296,0.9991810268825955,0.20809992980957032,0.11811865234375,0.9991810268825955,0.20710110473632812,0.1181212158203125,0.9992894490559896
1.0,0.4151824712753296,0.14968718902019354,0.2117020721435547,0.11784490966796875,-0.9870903862847222,0.75,0.2107027587890625,0.11811195373535156,0.9991810268825955,0.2097027587890625,0.11811453247070312,0.9991810268825955,0.2087027587890625,0.11811710357666015,0.9991810268825955,0.20770277404785156,0.11811967468261719,0.9991810268825955,0.20674313354492188,0.11812001037597657,1.0028514438205296
1.0,-0.010721809230744839,0.15352912060582832,0.21129454040527343,0.1178183822631836,-0.9858509487575955,0.75,0.21029531860351564,0.11811300659179688,0.9991810268825955,0.20929531860351563,0.11811557769775391,0.9991810268825955,0.20829531860351563,0.11811814880371094,0.9991810268825955,0.20729531860351563,0.11812071990966796,0.9991810268825955,0.20637590026855468,0.11811461639404297,1.0065056694878471
1.0,-0.019458899274468422,0.15739701428307823,0.21087689208984375,0.11778900909423828,-0.9844958835177952,0.75,0.2098777313232422,0.11811408233642579,0.9991810268825955,0.2088777313232422,0.11811665344238281,0.9991810268825955,0.20787774658203126,0.11811922454833984,0.9991810268825955,0.2069008331298828,0.11812104034423829,1.0012821621365018,0.2059996337890625,0.11810470581054687,1.0102507697211371
1.0,-0.029304876923561096,0.16120997919012178,0.21044935607910156,0.11775650787353516,-0.9830215454101563,0.75,0.20945028686523437,0.11811518096923829,0.9991810268825955,0.20845028686523437,0.11811775207519531,0.9991810268825955,0.20745028686523437,0.11812032318115234,0.9991810268825955,0.20651556396484375,0.1181171646118164,1.005115763346354,0.2056146240234375,0.11808998870849609,-0.98591554429796
1.0,-0.039863549172878265,0.16496391664548923,0.21001210021972655,0.117720703125,-0.9814354790581598,0.75,0.20901312255859375,0.11811630249023437,0.9991810268825955,0.20801313781738281,0.1181188735961914,0.9991810268825955,0.20702287292480467,0.11812129211425781,1.000067901611328,0.20612161254882813,0.11810840606689453,1.0090365091959634,0.2052210693359375,0.11807012939453125,-0.9819947984483507
1.0,-0.022909244522452354,0.16843748325505797,0.20956515502929687,0.11768804168701172,-0.9805574205186632,0.75,0.20856625366210937,0.11811745452880859,0.9991810268825955,0.20756625366210937,0.11812002563476562,0.9991810268825955,0.20662008666992188,0.11811868286132812,1.0040757921006944,0.2057190399169922,0.11809443664550781,-0.9869555155436198,0.2048190612792969,0.11804483032226562,-0.9779869927300348
1.0,-0.020192265510559082,0.17210777510367495,0.20910850524902344,0.11765557098388672,-0.9798721313476563,0.75,0.2081096954345703,0.1181186294555664,0.9991810268825955,0.2071099090576172,0.1181211929321289,0.9992018805609809,0.2062086181640625,0.11811075592041016,1.0081705729166666,0.2053079833984375,0.11807493591308593,-0.9828607347276476,0.20440869140625,0.11801374816894532,-0.9738922119140625
1.0,-0.022522738203406334,0.17572593842285641,0.20864236450195311,0.11762175750732422,-0.9792262607150608,0.75,0.2076436309814453,0.11811982727050781,0.9991810268825955,0.20668983459472656,0.11811949157714843,1.0033817715115017,0.20578875732421875,0.11809722137451172,1.0123502943250868,0.20488865661621095,0.11804957580566407,-0.9786810133192274,0.20399026489257813,0.11797658538818359,-0.9697123209635417
1.0,-0.03812924772500992,0.17917841307733895,0.20816737365722657,0.11758360290527343,-0.978255123562283,0.75,0.2071687469482422,0.1181210479736328,0.9991810268825955,0.2062618408203125,0.11811207580566406,1.0076408386230469,0.20536114501953126,0.11807775115966797,-0.983390384250217,0.20446176147460937,0.11801806640625,-0.9744218614366319,0.20356442260742189,0.11793306732177734,-0.9654532538519965
1.0,0.6061391830444336,0.18248577020093026,0.20768418884277343,0.11753871917724609,-0.9767341613769531,0.75,0.20672772216796875,0.118119873046875,1.0030047098795574,0.2058266143798828,0.11809866333007812,1.0119733174641927,0.2049264678955078,0.11805207824707031,-0.9790579901801215,0.20402798461914062,0.11798016357421875,-0.9700893825954862,0.20313188171386717,0.1178829574584961,-0.9611207750108507
