throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.011465709656476974,0.12845447493677975,0.21378134155273437,0.11799292755126953,-0.9975934346516927,0.75,0.21278164672851563,0.11810660552978515,0.9991810268825955,0.21178164672851563,0.11810918426513672,0.9991810268825955,0.21078164672851563,0.11811175537109375,0.9991810268825955,0.20978164672851562,0.11811432647705078,0.9991810268825955,0.20878164672851562,0.11811689758300781,0.9991810268825955
1.0,-0.024811765179038048,0.1328458708815631,0.21343032836914064,0.1179798583984375,-0.9963879055447049,0.75,0.2124306640625,0.11810751342773437,0.9991810268825955,0.2114306640625,0.1181100845336914,0.9991810268825955,0.2104306640625,0.11811265563964844,0.9991810268825955,0.2094306640625,0.11811522674560547,0.9991810268825955,0.2084306640625,0.11811780548095703,0.9991810268825955
1.0,-0.03815099224448204,0.1371763261474189,0.21306793212890626,0.11796353912353516,-0.9949592590332031,0.75,0.21206829833984375,0.11810844421386718,0.9991810268825955,0.21106829833984375,0.11811101531982422,0.9991810268825955,0.21006831359863282,0.11811358642578125,0.9991810268825955,0.20906831359863282,0.11811616516113281,0.9991810268825955,0.20806832885742188,0.11811873626708984,0.9991810268825955
1.0,-0.051801763474941254,0.14147824487433164,0.21269430541992188,0.11794398498535157,-0.9933445400661892,0.75,0.21169473266601563,0.11810940551757812,0.9991810268825955,0.2106947479248047,0.11811197662353516,0.9991810268825955,0.2096947479248047,0.11811454772949219,0.9991810268825955,0.2086947479248047,0.11811711883544922,0.9991810268825955,0.20769476318359376,0.11811969757080078,0.9991810268825955
1.0,-0.0658644512295723,0.14580042040330315,0.21230967712402343,0.11792115783691406,-0.9915746053059896,0.75,0.21131016540527345,0.11811039733886719,0.9991810268825955,0.2103101806640625,0.11811296844482422,0.9991810268825955,0.2093101806640625,0.11811553955078125,0.9991810268825955,0.2083101806640625,0.11811811065673829,0.9991810268825955,0.2073101806640625,0.11812068176269531,0.9991810268825955
1.0,-0.08360148966312408,0.15004694031664906,0.2119144744873047,0.11789442443847656,-0.9895885891384548,0.75,0.2109150390625,0.11811141204833984,0.9991810268825955,0.2099150390625,0.11811398315429687,0.9991810268825955,0.2089150390625,0.1181165542602539,0.9991810268825955,0.20791505432128907,0.11811912536621094,0.9991810268825955,0.20693446350097655,0.11812115478515625,1.0009475708007813
1.0,0.38684573769569397,0.15409254132136327,0.2115092010498047,0.11786300659179688,-0.987339104546441,0.75,0.21050985717773438,0.1181124496459961,0.9991810268825955,0.20950985717773438,0.11811502838134766,0.9991810268825955,0.20850985717773438,0.11811759948730469,0.9991810268825955,0.20750985717773437,0.11812017059326171,0.9991810268825955,0.20656924438476562,0.11811798858642578,1.0045816209581164
1.0,-0.050602708011865616,0.157977903353435,0.21109407043457032,0.11782614135742188,-0.9848021613226996,0.75,0.21009481811523437,0.11811351776123047,0.9991810268825955,0.20909481811523437,0.11811609649658203,0.9991810268825955,0.20809481811523436,0.11811866760253906,0.9991810268825955,0.2070965118408203,0.11812122344970703,0.9993353101942274,0.2061952209472656,0.11811041259765626,1.0083039177788629
1.0,-0.07258942723274231,0.16176095952415678,0.21066937255859375,0.11778317260742187,-0.9819553799099392,0.75,0.20967022705078125,0.11811461639404297,0.9991810268825955,0.20867022705078125,0.1181171875,0.9991810268825955,0.20767024230957032,0.11811975860595703,0.9991810268825955,0.20671380615234375,0.11811973571777344,1.0031432257758246,0.20581271362304687,0.11809814453125,1.0121118333604602
1.0,-0.0965694710612297,0.16547634067621889,0.21023541259765624,0.11773365020751952,-0.9788092719184027,0.75,0.2092364044189453,0.11811573028564454,0.9991810268825955,0.2082364044189453,0.11811830139160157,0.9991810268825955,0.2072364044189453,0.1181208724975586,0.9991810268825955,0.2063227996826172,0.11811348724365234,1.0070340474446615,0.2054220428466797,0.11808087921142578,-0.9839972601996527
1.0,-0.12313901633024216,0.16911799979322026,0.20979244995117188,0.11767707061767578,-0.9753662109375,0.75,0.2087935791015625,0.11811686706542969,0.9991810268825955,0.20779359436035155,0.11811943817138672,0.9991810268825955,0.20682498168945312,0.11812064361572265,1.002036878797743,0.20592381286621095,0.1181021728515625,1.011005571153429,0.20502352905273438,0.11805833435058594,-0.9800257364908854
1.0,-0.11554202437400818,0.17266910293838236,0.20933935546875,0.11762137603759766,-0.972686767578125,0.75,0.20834062194824218,0.11811803436279297,0.9991810268825955,0.20734062194824218,0.11812060546875,0.9991810268825955,0.20641673278808595,0.11811541748046875,1.006099361843533,0.205515869140625,0.11808546447753906,-0.9849319458007812,0.2046162109375,0.1180301284790039,-0.9759634229871962
1.0,-0.1212124451994896,0.17634358773584036,0.2088764190673828,0.11756410217285156,-0.9703026665581598,0.75,0.20787783813476562,0.11811922454833984,0.9991810268825955,0.2069009246826172,0.11812104034423829,1.0012813144259982,0.20599972534179686,0.1181047134399414,1.0102499220106336,0.20509933471679687,0.11806300354003907,-0.9807813856336806,0.20420046997070312,0.11799595642089844,-0.9718128628200955
1.0,-0.1395532488822937,0.1799117510962312,0.20840438842773437,0.11750211334228515,-0.9678639729817708,0.75,0.20740596008300782,0.1181204376220703,0.9991810268825955,0.20647561645507811,0.11811650085449218,1.0055133395724827,0.20557470703125,0.11808819580078125,-0.9855179680718316,0.20467494201660155,0.11803451538085938,-0.9765494452582465,0.20377706909179688,0.11795551300048829,-0.9675807529025607
1.0,0.521470308303833,0.18331005995924302,0.20792405700683594,0.11743312072753906,-0.965124766031901,0.75,0.2069441680908203,0.11812118530273437,1.0008510165744358,0.20604293823242187,0.1181060791015625,1.0098196241590711,0.20514250183105467,0.11806558990478516,-0.981211683485243,0.20424354553222657,0.11799974822998047,-0.9722430759006077,0.20334681701660157,0.11790859985351562,-0.9632744683159722
1.0,-0.1016850471496582,0.18601883481762121,0.20743788146972655,0.11735247039794922,-0.96153810289171,0.75,0.2065061798095703,0.11811701202392579,1.0052091810438368,0.20560523986816406,0.11808956909179688,-0.9858221266004774,0.2047054443359375,0.11803675079345703,-0.976853519015842,0.20380747985839845,0.11795861053466797,-0.967884996202257,0.20291207885742188,0.1178552017211914,-0.9589163038465712
1.0,-0.1672983020544052,0.18814905531422116,0.2069493865966797,0.11725493621826172,-0.9565723843044704,0.75,0.20604592895507812,0.11810616302490234,1.0097899542914497,0.20514547729492189,0.11806575775146484,-0.9812413533528646,0.20424652099609375,0.118,-0.9722727457682292,0.20334977722167968,0.11790894317626953,-0.9633041381835937,0.20245594787597657,0.11779266357421875,-0.9543355305989584
1.0,-0.18767930567264557,0.19157204939931755,0.2064534454345703,0.11715009307861328,-0.9518153720431858,0.75,0.20553463745117187,0.11808634185791016,-0.9851187811957465,0.2046349334716797,0.11803153991699218,-0.9761501736111111,0.20373715209960938,0.117951416015625,-0.9671815660264756,0.20284197998046874,0.11784602355957031,-0.9582130432128906,0.20195013427734376,0.11771546173095702,-0.9492443508572048
1.0,-0.14309915900230408,0.19366187234080828,0.2059481201171875,0.11705426788330078,-0.9491282992892796,0.75,0.20501119995117187,0.11805755615234376,-0.9799029880099827,0.204112548828125,0.1179880142211914,-0.9709342956542969,0.2032161865234375,0.11789319610595703,-0.9619657728407118,0.2023228759765625,0.11777314758300782,-0.9529971652560764,0.20143327331542968,0.11762799072265626,-0.944028557671441
