throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.025363385677337646,0.12901668370699537,0.21370852661132814,0.11794975280761719,-0.9917592366536458,0.75,0.21270893859863282,0.11810679626464844,0.9991810268825955,0.21170893859863282,0.11810936737060547,0.9991810268825955,0.2107089538574219,0.1181119384765625,0.9991810268825955,0.2097089538574219,0.11811451721191406,0.9991810268825955,0.20870895385742189,0.1181170883178711,0.9991810268825955
1.0,-0.028252486139535904,0.13339059751168966,0.21335592651367188,0.11793639373779297,-0.9912516276041666,0.75,0.21235636901855467,0.11810770416259765,0.9991810268825955,0.21135636901855467,0.11811027526855469,0.9991810268825955,0.21035638427734374,0.11811284637451172,0.9991810268825955,0.20935638427734374,0.11811541748046875,0.9991810268825955,0.20835638427734374,0.11811799621582031,0.9991810268825955
1.0,-0.03124042972922325,0.13769492971816383,0.2129918670654297,0.11792221069335937,-0.9907481723361545,0.75,0.2119923400878906,0.118108642578125,0.9991810268825955,0.2109923400878906,0.11811121368408203,0.9991810268825955,0.20999235534667968,0.11811378479003906,0.9991810268825955,0.20899235534667968,0.11811635589599609,0.9991810268825955,0.20799237060546874,0.11811892700195313,0.9991810268825955
1.0,-0.036048199981451035,0.1419544433880867,0.21261653137207032,0.11790684509277344,-0.9902045355902778,0.75,0.21161705017089844,0.11810960388183593,0.9991810268825955,0.2106170654296875,0.11811217498779297,0.9991810268825955,0.2096170654296875,0.11811475372314453,0.9991810268825955,0.2086170654296875,0.11811732482910156,0.9991810268825955,0.2076170654296875,0.11811989593505859,0.9991810268825955
1.0,-0.04286258667707443,0.14622093092141833,0.2122301483154297,0.11788982391357422,-0.9895791795518664,0.75,0.211230712890625,0.118110595703125,0.9991810268825955,0.210230712890625,0.11811317443847656,0.9991810268825955,0.209230712890625,0.11811574554443359,0.9991810268825955,0.20823072814941407,0.11811831665039063,0.9991810268825955,0.207230712890625,0.11812088775634766,0.9991810268825955
1.0,-0.0511922650039196,0.1504745480146231,0.2118330078125,0.11787086486816406,-0.9888526916503906,0.75,0.21083364868164062,0.11811161804199219,0.9991810268825955,0.20983364868164062,0.11811418914794922,0.9991810268825955,0.20883364868164062,0.11811676788330078,0.9991810268825955,0.20783364868164061,0.11811933898925782,0.9991810268825955,0.20686109924316406,0.118120849609375,1.0016776190863714
1.0,0.43774572014808655,0.15454639713136695,0.21142552185058594,0.117849853515625,-0.9880210876464843,0.75,0.21042620849609375,0.1181126708984375,0.9991810268825955,0.20942620849609375,0.11811524200439454,0.9991810268825955,0.20842620849609375,0.11811781311035156,0.9991810268825955,0.20742620849609375,0.11812038421630859,0.9991810268825955,0.20649386596679686,0.11811680603027344,1.0053316752115886
1.0,0.005051981192082167,0.15844896579730758,0.21100778198242187,0.11782638549804687,-0.9870588514539931,0.75,0.21000851440429688,0.11811374664306641,0.9991810268825955,0.20900852966308595,0.11811631774902344,0.9991810268825955,0.20800852966308594,0.11811888885498047,0.9991810268825955,0.20701873779296875,0.11812129211425781,1.0001091851128472,0.20611747741699218,0.11810829162597657,1.0090777079264324
1.0,-0.0033545198384672403,0.16226558157419255,0.2105799560546875,0.11780006408691407,-0.9859434339735244,0.75,0.20958078002929686,0.11811484527587891,0.9991810268825955,0.20858078002929686,0.11811741638183594,0.9991810268825955,0.20758078002929686,0.11811998748779297,0.9991810268825955,0.2066331787109375,0.11811884307861328,1.0039454989963108,0.20573213195800782,0.118094970703125,1.0129141065809462
1.0,-0.013125105760991573,0.16601347290302576,0.21014219665527345,0.11777055358886719,-0.9846632215711806,0.75,0.20914308166503906,0.118115966796875,0.9991810268825955,0.20814309692382812,0.11811853790283203,0.9991810268825955,0.20714308166503906,0.11812110900878907,0.9991810268825955,0.20623870849609374,0.11811151123046874,1.0078709072536893,0.20533804321289062,0.1180765380859375,-0.983160400390625
1.0,-0.025074904784560204,0.16968943265027123,0.20969476318359376,0.11773731994628907,-0.9831902398003473,0.75,0.20869573974609376,0.11811711883544922,0.9991810268825955,0.20769575500488283,0.11811968994140624,0.9991810268825955,0.20673680114746093,0.11811995697021484,1.0029144287109375,0.205835693359375,0.11809901428222656,1.0118829515245227,0.20493551635742188,0.11805268096923828,-0.9791483561197917
1.0,-0.0006453862879425287,0.17290601463752428,0.2092379608154297,0.1177088623046875,-0.9826018439398871,0.75,0.208239013671875,0.11811829376220703,0.9991810268825955,0.20723899841308593,0.11812086486816406,0.9991810268825955,0.20632514953613282,0.11811353302001953,1.007010735405816,0.20542437744140624,0.11808099365234374,-0.9840205722384983,0.20452488708496094,0.11802308654785157,-0.9750519646538629
1.0,0.012184749357402325,0.17651899269535792,0.2087714385986328,0.11768291473388671,-0.9824205186631945,0.75,0.20777255249023438,0.11811949157714843,0.9991810268825955,0.2068060302734375,0.11812051391601562,1.002225579155816,0.20590487670898439,0.11810151672363281,1.011194101969401,0.20500460815429689,0.11805713653564454,-0.9798372056749132,0.20410595703125,0.11798741149902343,-0.9708685133192274
1.0,0.0011517434613779187,0.17997269194186066,0.20829571533203126,0.1176535415649414,-0.9819257100423177,0.75,0.20729690551757812,0.11812071228027343,0.9991810268825955,0.20637733459472657,0.11811464691162109,1.0064914279513888,0.20547650146484375,0.11808357238769532,-0.9845398796929253,0.20457691955566407,0.11802713012695312,-0.97557127210829,0.20367927551269532,0.11794537353515624,-0.9666026645236545
1.0,0.6243823170661926,0.18331971289284205,0.20781138610839844,0.11761824035644532,-0.98090574476454,0.75,0.20684219360351563,0.1181207504272461,1.001865726047092,0.20594100952148436,0.11810276794433594,1.0108343336317274,0.2050406951904297,0.1180594024658203,-0.9801968892415365,0.2041419677734375,0.1179906997680664,-0.9712283664279514,0.20324552917480468,0.11789670562744141,-0.9622597588433159
1.0,0.04009805619716644,0.18607758745327252,0.20732009887695313,0.11757291412353515,-0.9789107428656684,0.75,0.20639950561523437,0.11811508941650391,1.0062705993652343,0.20549867248535156,0.11808464050292969,-0.9847607082790799,0.20459904479980467,0.11802882385253906,-0.9757921006944444,0.20370135498046876,0.11794769287109375,-0.966823493109809,0.20280630493164062,0.11784129333496093,-0.9578548855251736
1.0,-0.01797393523156643,0.1880912763912259,0.20682502746582032,0.11751189422607422,-0.9753717210557725,0.75,0.20591989135742186,0.11810203552246094,1.011044650607639,0.20501960754394533,0.11805808258056641,-0.9799866570366753,0.20412092590332032,0.11798878479003906,-0.9710181342230902,0.20322454833984374,0.11789419555664063,-0.9620494418674045,0.20233119201660157,0.1177743911743164,-0.9530809190538194
1.0,-0.03559287264943123,0.19143278516287962,0.20632264709472656,0.11744376373291016,-0.9717228359646267,0.75,0.2054067840576172,0.11808010864257812,-0.9838451809353299,0.20450732421875,0.11802169799804688,-0.9748766581217448,0.20360986328125,0.11793798828125,-0.9659080505371094,0.20271511840820314,0.11782901763916015,-0.9569394429524739,0.20182380676269532,0.11769488525390626,-0.9479708353678385
1.0,-0.008117207325994968,0.19457746073374907,0.2058107147216797,0.11737989044189454,-0.9692643907335069,0.75,0.20488264465332032,0.11804916381835938,-0.978621080186632,0.20398426818847656,0.11797600555419922,-0.9696525573730469,0.20308830261230468,0.11787757873535157,-0.9606839497884114,0.2021954803466797,0.11775393676757813,-0.9517153422037761,0.2013064727783203,0.1176052017211914,-0.9427467346191406
1.0,0.019551333039999008,0.1977357839073012,0.20528952026367187,0.11732038879394531,-0.9678216722276476,0.75,0.2043484344482422,0.11800874328613281,-0.9732905917697483,0.203451416015625,0.1179205551147461,-0.9643219841851128,0.2025572204589844,0.11780712127685547,-0.9553533766004775,0.20166658020019532,0.11766854858398437,-0.9463848537868924,0.2007801971435547,0.11750494384765625,-0.9374161614312067
1.0,0.02697317861020565,0.20105902151325497,0.20475944519042968,0.11726026153564453,-0.9666749742296007,0.75,0.20380487060546876,0.11795835113525391,-0.96785888671875,0.20290948486328125,0.11785486602783203,-0.9588902791341146,0.20201734924316406,0.1177261962890625,-0.9499216715494792,0.20112919616699218,0.11757244873046875,-0.9409530639648438,0.20024574279785157,0.11739373779296874,-0.9319844563802083
1.0,1.0,0.2041511638649244,0.2042216491699219,0.11719407653808593,-0.9651783413357204,0.75,0.20325311279296876,0.11789759826660157,-0.962335713704427,0.20235964965820313,0.11777859497070313,-0.9533671061197917,0.20146987915039063,0.11763446807861327,-0.9443984985351562,0.20058453369140625,0.11746533203125,-0.9354299757215712,0.1997042999267578,0.11727132415771484,-0.9264612833658854
0.754138171672821,0.1358821839094162,0.20695704521039032,0.20367753601074218,0.11711809539794922,-0.9629413180881077,0.75,0.20269441223144533,0.11782618713378906,-0.9567314995659723,0.2018031768798828,0.11769148254394532,-0.9477628072102865,0.2009160919189453,0.11753170776367187,-0.9387942843967014,0.20003385925292969,0.11734700775146484,-0.929825676812066,0.19915718078613281,0.11713753509521484,-0.9208570692274306
0.2950206398963928,0.1133049875497818,0.20986033389391112,0.20312722778320313,0.117031982421875,-0.9600533379448785,0.75,0.20212892150878906,0.11774369049072266,-0.9510453118218316,0.201240234375,0.11759308624267578,-0.9420767042371961,0.2003561553955078,0.11741748809814453,-0.9331081814236111,0.19947735595703125,0.1172170639038086,-0.9241395738389757,0.19860455322265624,0.11699195861816407,-0.9151709662543402
0.09437591582536697,0.09771692752838135,0.21097849371110278,0.20257267761230469,0.11693775939941406,-0.9568135579427083,0.75,0.20155897521972657,0.11765006256103516,-0.9452984280056423,0.20067315673828126,0.11748343658447266,-0.936329820421007,0.1997923889160156,0.11729190826416015,-0.9273612128363715,0.1989173583984375,0.11707565307617188,-0.9183926900227865,0.1980487518310547,0.11683483123779297,-0.9094239976671007
0.0733986645936966,0.09058041870594025,0.21086159222135734,0.20201931762695313,0.11683820343017579,-0.9535401238335504,0.75,0.20099063110351562,0.11754612731933593,-0.9395495944552952,0.20010795593261718,0.117363525390625,-0.9305809868706597,0.19923077392578126,0.1171561279296875,-0.9216123792860244,0.19835980224609376,0.11692410278320313,-0.9126438564724393,0.19749571228027343,0.1166676254272461,-0.9036751641167535
0.05717615410685539,0.08381028473377228,0.21072408439607618,0.20146728515625,0.11673338317871093,-0.9502527025010851,0.75,0.2004242706298828,0.11743194580078126,-0.9338010999891493,0.1995450439453125,0.11723343658447266,-0.9248324924045139,0.19867176818847657,0.11701022338867187,-0.9158638848198785,0.19780511474609375,0.11676251983642578,-0.9068952772352431,0.19694578552246095,0.116490478515625,-0.897926754421658
0.051388081163167953,0.07227949798107147,0.21052642160885765,0.20091702270507814,0.11662213897705079,-0.9468197292751737,0.75,0.19986039733886718,0.11730763244628906,-0.9280558268229167,0.19898489379882814,0.11709328460693359,-0.9190873040093316,0.19811579895019532,0.11685435485839844,-0.9101186116536458,0.19725375366210937,0.1165910415649414,-0.9011500888400608,0.19639947509765626,0.11630354309082032,-0.8921814812554254
0.05420031026005745,0.05613509938120842,0.2102812142334718,0.20036911010742187,0.11650335693359375,-0.9431421067979601,0.75,0.1992995147705078,0.11717332458496094,-0.9223171657986111,0.19842800903320312,0.11694322204589844,-0.913348642985026,0.1975633544921875,0.11668867492675782,-0.9043799506293403,0.19670619201660156,0.11640985107421875,-0.8954114278157552,0.19585723876953126,0.11610700225830078,-0.8864428202311198
0.06362679600715637,0.03644605726003647,0.21000210409936443,0.19982395935058594,0.11637624359130859,-0.939170413547092,0.75,0.19874191284179688,0.11702912902832031,-0.9165868123372396,0.1978747100830078,0.11678337860107423,-0.9076182047526041,0.1970147705078125,0.1165133056640625,-0.8986495971679688,0.19616279602050782,0.11621910858154297,-0.8896810743543837,0.19530973815917968,0.11589765930175781,1.1183575100368923
0.07757514715194702,0.013980451039969921,0.2097035247748651,0.19928187561035157,0.11624031829833985,-0.9348909166124132,0.75,0.1981878967285156,0.11687517547607422,-0.9108653598361545,0.19732524108886718,0.1166138916015625,-0.9018967522515191,0.19647029113769532,0.1163283920288086,-0.8929281446668836,0.19562373352050783,0.11601893615722657,-0.8839595370822483,0.19475372314453124,0.11567717742919922,1.1219763861762153
0.07046563923358917,0.033583518117666245,0.20956246720933042,0.19873980712890624,0.11610477447509765,-0.9315619574652778,0.75,0.19763694763183592,0.11671136474609375,-0.9051463656955295,0.19677911376953125,0.11643462371826171,-0.8961776733398438,0.19592945861816408,0.11613380432128906,-0.8872091505262587,0.1950692138671875,0.11580317687988281,1.1199209425184462,0.19420046997070312,0.11545048522949218,1.1255936516655816
0.0620468445122242,0.6394097208976746,0.2094415646120172,0.19819692993164062,0.11597293090820313,-0.9293661329481336,0.75,0.19708978271484376,0.11653792572021485,-0.8994351704915364,0.19623707580566407,0.11624583435058594,-0.8904665629069011,0.19538629150390624,0.11592744445800782,1.117860582139757,0.19451527404785157,0.11558037567138672,1.1235332912868923,0.1936505889892578,0.11521784210205079,1.1292060004340279
0.05122068524360657,0.16231238842010498,0.20934826173470164,0.19765411376953124,0.11584191131591796,-0.9277743869357639,0.75,0.19654708862304687,0.11635513305664062,-0.8937373691134982,0.1956997528076172,0.1160478286743164,-0.8847686767578125,0.19483219909667968,0.11570874786376953,1.1214645385742188,0.1939651641845703,0.11535184478759766,1.1271371629503038,0.19310464477539063,0.11497953796386719,1.1328098720974393
0.08548835664987564,0.15385185182094574,0.2089534604653827,0.19711366271972655,0.1157049560546875,-0.9258315192328559,0.75,0.19600941467285157,0.11616327667236329,-0.8880570305718316,0.19515167236328124,0.11583572387695312,1.1193845960828992,0.19428233337402342,0.11548448944091796,1.1250573052300348,0.19341938781738283,0.1151178207397461,1.1307300143771701,0.1925631103515625,0.11473583221435547,1.1364027235243055
0.2119843065738678,0.11369071900844574,0.20793137433450565,0.19657940673828125,0.11555514526367187,-0.9226749844021267,0.75,0.19547499084472655,0.11596177673339844,1.11728515625,0.1946033477783203,0.11561629486083984,1.1229578653971355,0.19373800659179688,0.11525531768798829,1.1286304897732204,0.1928792266845703,0.11487899017333984,1.1343031989203558,0.1920272979736328,0.11448741149902343,1.1399759080674914
0.3122904598712921,0.06824271380901337,0.2071034112702314,0.19605230712890626,0.11539141082763672,-0.9183477613661024,0.75,0.19492832946777344,0.11574720001220704,1.1208381652832031,0.1940605926513672,0.11539199829101562,1.1265107896592883,0.1931993408203125,0.11502140045166015,1.1321834988064237,0.19234481811523438,0.11463550567626953,1.137856207953559,0.19149729919433595,0.11423445129394531,1.1435289171006944
0.36913976073265076,0.032165464013814926,0.20658827615161654,0.1955309600830078,0.11521583557128906,-0.9133111741807726,0.75,0.19440025329589844,0.11553318786621093,1.1242854648166232,0.19353642272949217,0.11516860961914062,1.1299580891927083,0.19267922973632812,0.11478870391845702,1.1356307983398437,0.1918289337158203,0.1143935775756836,1.141303507486979,0.19098580932617187,0.11398336029052734,1.1469762166341146
0.3895459771156311,0.007183962035924196,0.20633638921025538,0.19501382446289062,0.1150309066772461,-0.908013916015625,0.75,0.19388691711425782,0.11531871795654297,1.1276513841417102,0.1930269775390625,0.11494503784179687,1.1333240085177951,0.19217384338378907,0.11455608367919921,1.1389967176649305,0.19132778930664063,0.11415198516845704,1.144669426812066,0.19048904418945312,0.11373287200927734,1.1503421359592014
0.04975273460149765,0.5791667699813843,0.20858962424715738,0.19449685668945313,0.11483749389648437,-0.9027533637152778,0.75,0.19337339782714844,0.11509777069091796,1.1310334947374132,0.19251750183105468,0.1147149658203125,1.1367062038845486,0.19166854858398438,0.11431697082519532,1.142378913031684,0.1908268280029297,0.1139039077758789,1.148051537407769,0.18999259948730468,0.11347591400146484,1.1537242465549045
0.0,0.05798274278640747,0.21314188699839356,0.1939711151123047,0.11463306427001953,-0.8975706312391493,0.75,0.19285121154785156,0.11486639404296875,1.134489017062717,0.19199949645996095,0.11447431945800782,1.1401617262098525,0.19115492248535157,0.114067138671875,1.1458344353569878,0.19031773376464844,0.11364495849609375,1.151507059733073,0.1894882049560547,0.11320793151855468,1.1571797688802083
0.0,0.04755508154630661,0.21741881499236965,0.19343716430664062,0.11441780090332031,-0.8924697875976563,0.75,0.19232101440429689,0.11462449645996094,1.138014899359809,0.19147370910644532,0.11422300720214844,1.143687523735894,0.19063369750976564,0.1138064956665039,1.149360148111979,0.18980123901367188,0.11337506866455078,1.1550328572591146,0.18897659301757813,0.11292888641357422,-0.8392943488226996
0.0,0.03541925549507141,0.22128938565059242,0.19289627075195312,0.11419147491455078,-0.8874029371473524,0.75,0.19178396606445314,0.1143721694946289,1.1416047837999133,0.1909412384033203,0.11396115875244141,1.1472774929470486,0.19010597229003906,0.11353519439697266,1.152950202094184,0.18927842712402343,0.11309440612792969,-0.8413770039876302,0.1884588623046875,0.11263895416259766,-0.8357042948404948
0.0,0.027932263910770416,0.22478569280587885,0.1923489990234375,0.1139552001953125,-0.882523176405165,0.75,0.1912410888671875,0.1141095199584961,1.1452534993489583,0.1904031219482422,0.11368888092041016,1.1509262084960938,0.1895727996826172,0.11325336456298828,1.1565989176432292,0.1887503662109375,0.11280313110351563,-0.8377283732096354,0.18793608093261718,0.11233831024169921,-0.8320556640625
0.0,0.04718891158699989,0.22773899755352778,0.19179405212402345,0.11371492767333985,-0.8785851372612847,0.75,0.1906938018798828,0.11383692169189454,1.1489525689019098,0.18986079406738282,0.11340656280517578,1.1546252780490451,0.18903558349609376,0.11296144104003907,-0.8397019280327691,0.1882184295654297,0.11250166320800781,-0.834029303656684,0.18740960693359374,0.11202742004394531,-0.8283565945095486
0.0,0.05686364695429802,0.230246070468786,0.1912335968017578,0.11346925354003906,-0.8751751369900174,0.75,0.19014369201660156,0.11355482482910156,1.1526929219563802,0.18931578063964843,0.11311471557617188,-0.8416341993543837,0.18849586486816405,0.11265991973876953,-0.8359615749782986,0.1876841583251953,0.11219058227539062,-0.8302888658311632,0.1868809814453125,0.11170685577392578,-0.8246162414550782
0.0,0.056564811617136,0.23215097186390357,0.19067022705078124,0.11321637725830078,-0.8719393412272135,0.75,0.18959230041503905,0.1132638168334961,1.1564649793836805,0.18876966857910157,0.11281392669677734,-0.8378622266981337,0.1879552001953125,0.11234944915771485,-0.8321896023220486,0.1871491241455078,0.11187052917480468,-0.8265168931749132,0.18635169982910157,0.11137731170654297,-0.8208441840277778
0.0,0.3158634603023529,0.23351017787203374,0.1901056671142578,0.11295631408691406,-0.868792978922526,0.75,0.1890411834716797,0.11296453094482421,-0.8397405836317274,0.18822396850585937,0.1125048599243164,-0.834067874484592,0.18741510009765625,0.11203069305419922,-0.8283952501085069,0.18661477661132814,0.11154220581054687,-0.8227225409613715,0.18582330322265625,0.11103951263427735,-0.8170499165852865
0.0,0.07465136051177979,0.2342851803295603,0.18954185485839845,0.11268877410888672,-0.8655831231011285,0.75,0.18849180603027343,0.11265762329101563,-0.835933346218533,0.18768014526367188,0.11218821716308594,-0.8302606370713975,0.18687698364257813,0.11170440673828125,-0.8245880126953125,0.18608259582519532,0.11120637512207031,-0.8189153883192274,0.18529718017578126,0.11069426727294922,-0.813242679172092
0.0,0.07667332887649536,0.23469584947757988,0.1889788055419922,0.11241631317138671,-0.8626052008734809,0.75,0.18794532775878905,0.11234370422363281,-0.8321205139160156,0.1871393585205078,0.11186460876464843,-0.8264478047688802,0.18634207153320312,0.11137123107910156,-0.8207750956217448,0.18555368041992187,0.11086370849609375,-0.8151024712456597,0.1847744598388672,0.11034222412109375,-0.8094298468695746
0.0,0.07644643634557724,0.23460627858287025,0.1884178466796875,0.11213924407958985,-0.859757571750217,0.75,0.18740301513671875,0.11202348327636719,-0.8283101399739583,0.18660284423828125,0.11153475952148438,-0.8226375155978732,0.18581150817871095,0.11103186798095703,-0.8169648064507379,0.1850292510986328,0.11051496124267578,-0.8112920973036024,0.18423033142089842,0.10996869659423827,-0.808365715874566
0.0,0.07189105451107025,0.23410758030842221,0.1878605194091797,0.11185725402832031,-0.8568973117404514,0.75,0.18686590576171874,0.11169759368896484,-0.82450926038954,0.18607162475585937,0.11119937133789062,-0.8188365512424045,0.18528634643554687,0.11068706512451172,-0.8131638420952692,0.18450228881835937,0.11015556335449218,-0.808365715874566,0.1836781005859375,0.10958924102783203,-0.808365715874566
0.0,0.06417809426784515,0.2332744818014282,0.18730805969238282,0.11157018280029297,-0.8539408365885417,0.75,0.18633486938476562,0.1113666763305664,-0.820723639594184,0.18554655456542968,0.11085903167724609,-0.8150509304470486,0.18476742553710937,0.1103374252319336,-0.8093782212999132,0.1839522705078125,0.10977762603759765,-0.808365715874566,0.18312808227539062,0.1092113037109375,-0.808365715874566
