throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.010719234123826027,0.12621001081105623,0.21390711975097657,0.11797998046875,-0.9940949334038629,0.75,0.2129074401855469,0.11810628509521484,0.9991810268825955,0.21190744018554689,0.11810885620117187,0.9991810268825955,0.21090744018554688,0.11811142730712891,0.9991810268825955,0.20990745544433595,0.11811400604248047,0.9991810268825955,0.20890745544433595,0.1181165771484375,0.9991810268825955
1.0,-0.013593241572380066,0.13063913256392495,0.213561767578125,0.1179698486328125,-0.9936537000868055,0.75,0.2125621337890625,0.11810717010498047,0.9991810268825955,0.2115621337890625,0.11810974884033203,0.9991810268825955,0.2105621337890625,0.11811231994628907,0.9991810268825955,0.2095621337890625,0.1181148910522461,0.9991810268825955,0.2085621337890625,0.11811746215820312,0.9991810268825955
1.0,-0.017985815182328224,0.13495366402102973,0.21320489501953124,0.11795853424072265,-0.9931504143608941,0.75,0.21220529174804686,0.11810809326171876,0.9991810268825955,0.21120529174804686,0.11811066436767578,0.9991810268825955,0.21020529174804686,0.11811323547363281,0.9991810268825955,0.20920529174804686,0.11811580657958984,0.9991810268825955,0.20820530700683593,0.11811838531494141,0.9991810268825955
1.0,-0.023785753175616264,0.13916400378093283,0.2128367156982422,0.11794567108154297,-0.9925587124294705,0.75,0.21183712768554688,0.11810903930664063,0.9991810268825955,0.21083712768554688,0.11811161041259766,0.9991810268825955,0.20983712768554688,0.11811418151855468,0.9991810268825955,0.20883714294433595,0.11811675262451173,0.9991810268825955,0.20783714294433595,0.11811933135986329,0.9991810268825955
1.0,-0.03056856244802475,0.1432300455328041,0.21245751953125,0.11793108367919922,-0.9918713887532552,0.75,0.21145797729492188,0.11811001586914062,0.9991810268825955,0.21045797729492188,0.11811258697509766,0.9991810268825955,0.20945799255371095,0.11811515808105469,0.9991810268825955,0.20845799255371095,0.11811772918701172,0.9991810268825955,0.20745799255371095,0.11812030029296874,0.9991810268825955
1.0,-0.03801516816020012,0.1470944160658581,0.21206753540039064,0.11791466522216797,-0.9910920037163629,0.75,0.2110680389404297,0.11811101531982422,0.9991810268825955,0.21006805419921876,0.11811358642578125,0.9991810268825955,0.20906805419921876,0.11811616516113281,0.9991810268825955,0.20806805419921875,0.11811873626708984,0.9991810268825955,0.2070723876953125,0.11812126159667968,0.9995752970377604
1.0,0.43202561140060425,0.15085712563272669,0.21166694641113282,0.11789641571044922,-0.9902306450737848,0.75,0.21066751098632813,0.11811204528808594,0.9991810268825955,0.20966751098632813,0.1181146240234375,0.9991810268825955,0.20866751098632813,0.11811719512939453,0.9991810268825955,0.20766751098632813,0.11811976623535156,0.9991810268825955,0.20671134948730469,0.11811971282958984,1.0031676398383247
1.0,0.017894769087433815,0.15473524576388292,0.21125582885742186,0.11787630462646484,-0.9893004523383246,0.75,0.21025643920898437,0.11811310577392578,0.9991810268825955,0.20925645446777344,0.11811567687988281,0.9991810268825955,0.20825645446777344,0.11811824798583985,0.9991810268825955,0.20725645446777344,0.11812081909179688,0.9991810268825955,0.20634088134765624,0.11811387634277344,1.006854248046875
1.0,0.0122059416025877,0.15864787513817177,0.21083444213867186,0.11785397338867187,-0.9882742987738715,0.75,0.20983511352539064,0.11811418914794922,0.9991810268825955,0.20883511352539064,0.11811676025390624,0.9991810268825955,0.2078351287841797,0.11811933135986329,0.9991810268825955,0.20686241149902343,0.11812085723876953,1.0016643948025175,0.20596124267578125,0.11810345458984375,1.0106330023871528
1.0,0.005986684933304787,0.16251017177777113,0.21040290832519531,0.1178292236328125,-0.9871536254882812,0.75,0.20940365600585936,0.11811529541015625,0.9991810268825955,0.20840365600585936,0.11811787414550781,0.9991810268825955,0.2074036560058594,0.1181204376220703,0.9991810268825955,0.20647354125976564,0.11811646270751953,1.0055340237087673,0.2055726318359375,0.11808809661865234,-0.9854972839355469
1.0,-0.0010534563334658742,0.1663091634185928,0.20996145629882812,0.11780182647705079,-0.9859337700737847,0.75,0.20896226501464843,0.1181164321899414,0.9991810268825955,0.2079622802734375,0.11811900329589843,0.9991810268825955,0.20697703552246094,0.11812125396728515,1.0005239698621962,0.20607579040527343,0.11810707092285157,1.009492662217882,0.20517530822753907,0.1180675048828125,-0.9815386454264323
1.0,0.028956187888979912,0.1694880622533277,0.20951083374023438,0.11778041076660156,-0.9856986151801215,0.75,0.2085116882324219,0.11811759185791015,0.9991810268825955,0.2075116882324219,0.11812016296386718,0.9991810268825955,0.20657090759277344,0.11811800384521484,1.0045650906032986,0.205669921875,0.1180923843383789,-0.9864662170410157,0.20477000427246095,0.11804139709472657,-0.9774976094563802
