throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.008599424734711647,0.12590141093272997,0.21367643737792968,0.11791452026367187,-0.9888721889919705,0.75,0.21267694091796874,0.11810688018798828,0.9991810268825955,0.21167694091796874,0.11810945129394532,0.9991810268825955,0.21067694091796876,0.11811202239990234,0.9991810268825955,0.20967694091796876,0.11811459350585937,0.9991810268825955,0.2086769561767578,0.1181171646118164,0.9991810268825955
1.0,-0.013432277366518974,0.13036377407293093,0.21333184814453124,0.1179056396484375,-0.9892221238878038,0.75,0.21233236694335939,0.1181077651977539,0.9991810268825955,0.21133236694335938,0.11811033630371094,0.9991810268825955,0.21033238220214845,0.11811290740966797,0.9991810268825955,0.20933238220214845,0.118115478515625,0.9991810268825955,0.2083323974609375,0.11811805725097656,0.9991810268825955
1.0,-0.020605333149433136,0.13470744214959238,0.21297564697265625,0.11789468383789062,-0.98935546875,0.75,0.2119761962890625,0.11810868072509766,0.9991810268825955,0.2109761962890625,0.11811125183105468,0.9991810268825955,0.2099761962890625,0.11811382293701173,0.9991810268825955,0.20897621154785156,0.11811640167236329,0.9991810268825955,0.20797621154785156,0.11811897277832031,0.9991810268825955
1.0,-0.02977602928876877,0.1389445962288345,0.2126081237792969,0.11788130950927735,-0.9892482333713107,0.75,0.2116087188720703,0.11810962677001953,0.9991810268825955,0.21060873413085937,0.11811219787597656,0.9991810268825955,0.20960873413085937,0.1181147689819336,0.9991810268825955,0.20860873413085937,0.11811734008789063,0.9991810268825955,0.20760873413085937,0.11811991882324219,0.9991810268825955
1.0,-0.040703292936086655,0.14306247195849048,0.21222950744628907,0.1178652114868164,-0.9888947380913629,0.75,0.21123013305664062,0.11811060333251953,0.9991810268825955,0.21023013305664062,0.11811317443847656,0.9991810268825955,0.2092301483154297,0.11811574554443359,0.9991810268825955,0.2082301483154297,0.11811831665039063,0.9991810268825955,0.20723014831542969,0.11812088775634766,0.9991810268825955
1.0,-0.056024689227342606,0.1470937109822771,0.2118401641845703,0.11784559631347656,-0.9882162306043837,0.75,0.2108408508300781,0.11811160278320312,0.9991810268825955,0.2098408508300781,0.11811417388916015,0.9991810268825955,0.20884086608886718,0.11811674499511719,0.9991810268825955,0.20784086608886718,0.11811931610107422,0.9991810268825955,0.20686759948730468,0.11812088775634766,1.0016128540039062
1.0,0.4298877418041229,0.15112065889141726,0.21144049072265625,0.11782173919677734,-0.9871573554144966,0.75,0.21044125366210936,0.11811263275146484,0.9991810268825955,0.20944125366210936,0.11811520385742187,0.9991810268825955,0.2084412536621094,0.11811777496337891,0.9991810268825955,0.2074412536621094,0.11812034606933594,0.9991810268825955,0.20650743103027344,0.11811702728271484,1.0051968044704862
1.0,-0.018991436809301376,0.1550487391557873,0.21103079223632812,0.11779299163818359,-0.9856925116644966,0.75,0.2100316162109375,0.11811368560791016,0.9991810268825955,0.20903163146972656,0.11811625671386719,0.9991810268825955,0.20803163146972656,0.11811882781982422,0.9991810268825955,0.20703955078125,0.11812129211425781,0.9999020046657986,0.20613827514648436,0.11810887145996093,1.0088705274793837
1.0,-0.038678232580423355,0.15888735685550132,0.21061135864257813,0.11775884246826172,-0.9838316175672743,0.75,0.20961227416992187,0.11811476135253907,0.9991810268825955,0.20861228942871093,0.1181173324584961,0.9991810268825955,0.20761228942871093,0.11811990356445312,0.9991810268825955,0.2066615753173828,0.11811917114257812,1.0036629570855036,0.20576051330566406,0.11809610748291016,1.0126314798990885
1.0,-0.05927305296063423,0.16267152139074642,0.21018234252929688,0.11771907806396484,-0.9816202799479167,0.75,0.20918336486816405,0.1181158676147461,0.9991810268825955,0.20818336486816405,0.11811843872070313,0.9991810268825955,0.20718336486816405,0.11812100982666016,0.9991810268825955,0.20627500915527344,0.11811239624023437,1.00750978257921,0.20537429809570312,0.11807843780517578,-0.9835215250651042
1.0,-0.0815061405301094,0.16639060337489764,0.2097440185546875,0.11767340850830078,-0.9790852864583334,0.75,0.2087451629638672,0.11811698913574219,0.9991810268825955,0.20774517822265626,0.11811956787109375,0.9991810268825955,0.20678135681152343,0.11812033081054688,1.0024711608886718,0.20588020324707032,0.11810063934326172,1.011439683702257,0.20497998046875,0.1180555648803711,-0.9795916239420573
1.0,-0.07160668075084686,0.16997378755597853,0.20929559326171876,0.11762928771972657,-0.9772182888454861,0.75,0.20829684448242186,0.11811814880371094,0.9991810268825955,0.2072968444824219,0.11812071228027343,0.9991810268825955,0.2063772735595703,0.11811463928222657,1.0064920213487414,0.20547645568847656,0.11808356475830079,-0.984539286295573,0.20457687377929687,0.11802713012695312,-0.9755706787109375
1.0,-0.07542575150728226,0.17366688472737835,0.20883737182617187,0.11758402252197266,-0.9755396525065104,0.75,0.2078387451171875,0.11811932373046875,0.9991810268825955,0.20686569213867187,0.11812088012695313,1.0016319274902343,0.20596449279785156,0.11810356140136719,1.01060061984592,0.2050641632080078,0.11806085968017578,-0.9804306877983942,0.20416537475585939,0.11799281311035156,-0.971462164984809
1.0,-0.09727631509304047,0.17717960842248098,0.20837026977539064,0.11753325653076171,-0.9735538058810764,0.75,0.20737176513671876,0.11812052154541015,0.9991810268825955,0.20644479370117189,0.11811595153808593,1.0058200412326388,0.20554391479492187,0.11808677673339844,-0.9852112664116753,0.2046442108154297,0.11803223419189453,-0.97624265882704,0.20374639892578125,0.11795236206054688,-0.9672741360134549
