throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.00983910821378231,0.124722029211384,0.21394412231445312,0.11798189544677734,-0.9941978454589844,0.75,0.2129444580078125,0.11810619354248048,0.9991810268825955,0.2119444580078125,0.1181087646484375,0.9991810268825955,0.2109444580078125,0.11811133575439453,0.9991810268825955,0.2099444580078125,0.11811390686035156,0.9991810268825955,0.2089444580078125,0.1181164779663086,0.9991810268825955
1.0,-0.012599978595972061,0.12906856531899186,0.2136029510498047,0.1179720458984375,-0.9937703450520833,0.75,0.21260330200195313,0.11810707092285157,0.9991810268825955,0.21160330200195313,0.1181096420288086,0.9991810268825955,0.2106033172607422,0.11811221313476562,0.9991810268825955,0.2096033172607422,0.11811478424072265,0.9991810268825955,0.2086033172607422,0.11811735534667969,0.9991810268825955
1.0,-0.016308072954416275,0.1333178353570547,0.2132503662109375,0.11796116638183594,-0.9932967291937934,0.75,0.21225076293945314,0.11810797119140624,0.9991810268825955,0.21125076293945313,0.11811054992675782,0.9991810268825955,0.21025076293945313,0.11811312103271485,0.9991810268825955,0.20925076293945313,0.11811569213867187,0.9991810268825955,0.2082507781982422,0.1181182632446289,0.9991810268825955
1.0,-0.02152980864048004,0.1374979676299563,0.21288668823242188,0.11794890594482423,-0.9927456325954861,0.75,0.21188710021972657,0.1181089096069336,0.9991810268825955,0.21088711547851563,0.11811148071289063,0.9991810268825955,0.20988711547851563,0.11811405181884765,0.9991810268825955,0.20888711547851563,0.11811663055419921,0.9991810268825955,0.20788711547851563,0.11811920166015626,0.9991810268825955
1.0,-0.027823686599731445,0.1416398829688628,0.2125120849609375,0.11793502044677734,-0.9921046786838108,0.75,0.21151254272460937,0.11810987091064454,0.9991810268825955,0.21051254272460937,0.1181124496459961,0.9991810268825955,0.20951254272460937,0.11811502075195313,0.9991810268825955,0.20851254272460937,0.11811759185791015,0.9991810268825955,0.20751254272460937,0.11812016296386718,0.9991810268825955
1.0,-0.03485653176903725,0.1457973898021412,0.21212669372558593,0.11791937255859375,-0.991373782687717,0.75,0.211127197265625,0.1181108627319336,0.9991810268825955,0.210127197265625,0.11811343383789062,0.9991810268825955,0.209127197265625,0.11811601257324218,0.9991810268825955,0.20812721252441407,0.11811858367919922,0.9991810268825955,0.207127197265625,0.11812115478515625,0.9991810268825955
1.0,0.43192267417907715,0.14994472177992452,0.2117308807373047,0.11790190887451171,-0.9905565049913194,0.75,0.21073143005371095,0.11811188507080078,0.9991810268825955,0.20973143005371095,0.11811445617675781,0.9991810268825955,0.20873143005371095,0.11811702728271484,0.9991810268825955,0.2077314453125,0.11811959838867188,0.9991810268825955,0.20676896667480468,0.11812023162841796,1.0025943332248264
1.0,0.020366720855236053,0.15392062015309965,0.21132493591308593,0.11788264465332031,-0.9896619160970052,0.75,0.21032553100585938,0.11811293029785157,0.9991810268825955,0.20932553100585938,0.1181155014038086,0.9991810268825955,0.20832553100585938,0.11811807250976562,0.9991810268825955,0.20732553100585938,0.11812064361572265,0.9991810268825955,0.20640312194824217,0.11811515808105469,1.0062346564398872
1.0,0.014486830681562424,0.1577328631037435,0.2109089660644531,0.11786109924316407,-0.9886617024739583,0.75,0.20990960693359376,0.11811399841308594,0.9991810268825955,0.20890962219238282,0.11811656951904297,0.9991810268825955,0.20790962219238282,0.118119140625,0.9991810268825955,0.20692958068847656,0.11812113952636719,1.0009962293836805,0.20602836608886718,0.11810562896728516,1.009964836968316
1.0,0.007867029868066311,0.16146652248991888,0.21048307800292967,0.11783707427978515,-0.9875500149197048,0.75,0.20948379516601562,0.11811508941650391,0.9991810268825955,0.20848379516601562,0.11811766815185547,0.9991810268825955,0.20748379516601562,0.11812023162841796,0.9991810268825955,0.2065457763671875,0.11811763000488282,1.0048152499728733,0.20564480590820314,0.11809130859375,-0.9862160576714409
1.0,0.000842139299493283,0.1651402899293622,0.21004742431640624,0.11781041717529298,-0.9863363477918837,0.75,0.2090482177734375,0.1181162109375,0.9991810268825955,0.20804823303222655,0.11811878204345704,0.9991810268825955,0.20705450439453124,0.11812129211425781,0.9997531467013889,0.20615322875976563,0.11810928344726562,1.0087217542860243,0.20525265502929688,0.1180718994140625,-0.98230955335829
1.0,0.032166868448257446,0.16813034726384163,0.2096028289794922,0.11779011535644532,-0.9861417134602865,0.75,0.20860368347167968,0.11811735534667969,0.9991810268825955,0.20760368347167968,0.11811992645263672,0.9991810268825955,0.20665380859375,0.11811909484863281,1.0037400987413194,0.20575277709960937,0.11809580993652344,1.0127087063259548,0.20485272216796874,0.11804714202880859,-0.9783226013183594
1.0,0.056619931012392044,0.17166558189995865,0.20914888000488283,0.11777500915527343,-0.986593034532335,0.75,0.20814974975585937,0.11811852264404298,0.9991810268825955,0.20714974975585937,0.11812109375,0.9991810268825955,0.20624472045898437,0.11811166381835937,1.0078112284342449,0.20534403991699218,0.11807685089111328,-0.9832200792100695,0.20444468688964842,0.11801669311523437,-0.9742515563964844
1.0,0.06295289844274521,0.1752122232043865,0.20868536376953126,0.11776029205322265,-0.987074957953559,0.75,0.207686279296875,0.11811972045898438,0.9991810268825955,0.20672825622558594,0.118119873046875,1.0029993693033854,0.2058271484375,0.11809868621826172,1.0119678921169706,0.204927001953125,0.1180521240234375,-0.9790634155273438,0.2040285186767578,0.11798021697998047,-0.9700948079427083
1.0,0.052990905940532684,0.1785906747953971,0.20821278381347658,0.11774190521240234,-0.9871211581759982,0.75,0.2072137451171875,0.11812092590332031,0.9991810268825955,0.20630239868164063,0.11811302947998047,1.0072372436523438,0.20540164184570311,0.11807984161376953,-0.9837940639919704,0.204502197265625,0.11802130126953125,-0.9748254564073351,0.20360475158691407,0.11793743896484375,-0.9658568488226996
