throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.007458171807229519,0.12497607617696951,0.213940673828125,0.11801261138916015,-0.9954846700032552,0.75,0.21294091796875,0.118106201171875,0.9991810268825955,0.21194091796875,0.11810877227783204,0.9991810268825955,0.21094091796875,0.11811134338378906,0.9991810268825955,0.20994091796875,0.11811391448974609,0.9991810268825955,0.20894093322753907,0.11811648559570312,0.9991810268825955
1.0,-0.011529977433383465,0.12935377589233601,0.21359878540039062,0.11800235748291016,-0.9948462592230902,0.75,0.21259906005859375,0.1181070785522461,0.9991810268825955,0.21159906005859375,0.11810964965820313,0.9991810268825955,0.21059906005859375,0.11811222076416016,0.9991810268825955,0.20959906005859374,0.11811479949951172,0.9991810268825955,0.2085990753173828,0.11811737060546874,0.9991810268825955
1.0,-0.015545223839581013,0.1336356421204757,0.2132454071044922,0.11799097442626953,-0.994173346625434,0.75,0.21224571228027345,0.11810798645019531,0.9991810268825955,0.21124571228027345,0.11811055755615234,0.9991810268825955,0.2102457275390625,0.11811313629150391,0.9991810268825955,0.2092457275390625,0.11811570739746094,0.9991810268825955,0.2082457275390625,0.11811827850341797,0.9991810268825955
1.0,-0.019900275394320488,0.13785007520301604,0.21288082885742188,0.11797840881347656,-0.9934666951497396,0.75,0.21188116455078124,0.11810892486572265,0.9991810268825955,0.2108811798095703,0.11811149597167969,0.9991810268825955,0.2098811798095703,0.11811406707763672,0.9991810268825955,0.2088811798095703,0.11811664581298828,0.9991810268825955,0.20788119506835936,0.11811921691894531,0.9991810268825955
1.0,-0.02677997015416622,0.1420158939930783,0.21250526428222657,0.11796407318115235,-0.9926665412055121,0.75,0.21150564575195313,0.11810989379882812,0.9991810268825955,0.21050564575195313,0.11811246490478515,0.9991810268825955,0.20950564575195313,0.11811503601074219,0.9991810268825955,0.20850564575195313,0.11811760711669922,0.9991810268825955,0.20750564575195313,0.11812017822265625,0.9991810268825955
1.0,-0.035762935876846313,0.14618918757899252,0.21211892700195312,0.1179474868774414,-0.991737789577908,0.75,0.21111935424804687,0.11811088562011719,0.9991810268825955,0.21011935424804687,0.11811345672607422,0.9991810268825955,0.20911935424804687,0.11811602783203125,0.9991810268825955,0.20811936950683593,0.11811859893798828,0.9991810268825955,0.20711935424804687,0.11812117004394532,0.9991810268825955
1.0,0.4219155013561249,0.15035510040886943,0.21172206115722655,0.11792841339111328,-0.9906706068250868,0.75,0.2107225341796875,0.11811190795898438,0.9991810268825955,0.2097225341796875,0.11811447906494141,0.9991810268825955,0.2087225341796875,0.11811705017089844,0.9991810268825955,0.20772254943847657,0.11811962127685546,0.9991810268825955,0.20676095581054688,0.11812016296386718,1.0026741027832031
1.0,0.013036482967436314,0.15434838367169898,0.21131512451171874,0.11790673828125,-0.9894687228732639,0.75,0.21031565856933593,0.11811295318603515,0.9991810268825955,0.20931565856933593,0.1181155242919922,0.9991810268825955,0.208315673828125,0.11811809539794922,0.9991810268825955,0.20731565856933593,0.11812066650390625,0.9991810268825955,0.20639422607421876,0.118114990234375,1.0063232421875
1.0,0.003689576406031847,0.15816806620231497,0.21089823913574218,0.11788195037841796,-0.9881004333496094,0.75,0.20989883422851563,0.11811402130126954,0.9991810268825955,0.2088988494873047,0.1181166000366211,0.9991810268825955,0.2078988494873047,0.11811917114257812,0.9991810268825955,0.2069198760986328,0.11812111663818359,1.0010928683810765,0.2060186462402344,0.11810531616210937,1.0100614759657118
1.0,-0.006025134585797787,0.16191531453336372,0.21047146606445313,0.1178538818359375,-0.9865831163194444,0.75,0.20947213745117188,0.11811511993408202,0.9991810268825955,0.20847213745117188,0.1181176986694336,0.9991810268825955,0.20747213745117188,0.1181202621459961,0.9991810268825955,0.20653526306152345,0.11811747741699219,1.0049197726779513,0.20563430786132814,0.11809085845947266,-0.9861115349663628
