throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.06880547851324081,0.12274758501335074,0.2138280792236328,0.11789901733398438,-0.9856854756673177,0.75,0.21282861328125,0.11810649108886719,0.9991810268825955,0.21182861328125,0.11810906219482421,0.9991810268825955,0.21082862854003906,0.11811163330078125,0.9991810268825955,0.20982862854003906,0.11811420440673828,0.9991810268825955,0.20882862854003906,0.11811677551269531,0.9991810268825955
1.0,-0.028836753219366074,0.1267964063616232,0.213492919921875,0.11788761138916015,-0.9859856499565972,0.75,0.21249349975585938,0.11810735321044921,0.9991810268825955,0.21149349975585938,0.11810992431640625,0.9991810268825955,0.21049349975585938,0.11811249542236328,0.9991810268825955,0.20949351501464844,0.11811506652832031,0.9991810268825955,0.20849351501464844,0.11811763763427735,0.9991810268825955
1.0,-0.0032721697352826595,0.13116733681939977,0.21314622497558594,0.11788204956054688,-0.987017567952474,0.75,0.21214680480957032,0.11810823822021485,0.9991810268825955,0.21114680480957032,0.11811081695556641,0.9991810268825955,0.21014682006835939,0.11811338806152344,0.9991810268825955,0.20914682006835938,0.11811595916748047,0.9991810268825955,0.20814682006835938,0.1181185302734375,0.9991810268825955
1.0,0.007715750951319933,0.13557638451458595,0.2127877655029297,0.1178790512084961,-0.988248528374566,0.75,0.21178836059570313,0.11810916137695313,0.9991810268825955,0.21078836059570313,0.11811174011230469,0.9991810268825955,0.20978836059570313,0.11811431121826171,0.9991810268825955,0.20878836059570313,0.11811688232421876,0.9991810268825955,0.2077883758544922,0.11811945343017578,0.9991810268825955
1.0,0.00828898698091507,0.1398894517547404,0.21241763305664063,0.11787554168701173,-0.9893656412760417,0.75,0.21141824340820312,0.11811011505126953,0.9991810268825955,0.21041824340820312,0.11811268615722656,0.9991810268825955,0.20941824340820311,0.11811526489257812,0.9991810268825955,0.2084182434082031,0.11811783599853516,0.9991810268825955,0.2074182434082031,0.11812040710449219,0.9991810268825955
1.0,0.0009050025837495923,0.14403008660055036,0.21203619384765626,0.11786971282958984,-0.9901618109809027,0.75,0.2110368194580078,0.11811109924316407,0.9991810268825955,0.21003683471679688,0.1181136703491211,0.9991810268825955,0.20903683471679688,0.11811624145507812,0.9991810268825955,0.20803683471679688,0.11811881256103515,0.9991810268825955,0.20704425048828126,0.11812129211425781,0.9998552958170573
1.0,0.47511357069015503,0.1479335712078011,0.21164382934570314,0.1178602294921875,-0.9904991149902344,0.75,0.21064450073242189,0.11811210632324219,0.9991810268825955,0.20964450073242188,0.11811467742919922,0.9991810268825955,0.20864450073242188,0.11811724853515625,0.9991810268825955,0.20764450073242188,0.11811982727050781,0.9991810268825955,0.20669059753417968,0.1181195068359375,1.0033739725748698
1.0,0.04057430475950241,0.1517012238291714,0.21124089050292968,0.11784627532958984,-0.9903214348687066,0.75,0.21024159240722656,0.11811314392089843,0.9991810268825955,0.20924159240722656,0.11811571502685547,0.9991810268825955,0.20824160766601563,0.1181182861328125,0.9991810268825955,0.20724159240722656,0.11812085723876953,0.9991810268825955,0.20632748413085938,0.11811359405517578,1.0069875081380208
1.0,0.02267391048371792,0.15552824119182324,0.21082769775390625,0.11782708740234375,-0.9895891825358073,0.75,0.20982843017578126,0.11811420440673828,0.9991810268825955,0.20882844543457033,0.11811677551269531,0.9991810268825955,0.20782844543457032,0.11811935424804687,0.9991810268825955,0.20685641479492187,0.11812082672119141,1.001724327935113,0.20595523071289062,0.11810324859619141,1.0106928507486979
1.0,0.0024400849360972643,0.15939062331356693,0.210404541015625,0.11780225372314453,-0.9883158365885417,0.75,0.2094053497314453,0.11811529541015625,0.9991810268825955,0.2084053497314453,0.11811786651611328,0.9991810268825955,0.2074053497314453,0.1181204376220703,0.9991810268825955,0.20647506713867186,0.11811649322509765,1.0055188496907552,0.20557414245605468,0.11808817291259766,-0.985512457953559
1.0,-0.01986883208155632,0.1631946595958428,0.20997177124023436,0.11777134704589844,-0.986525641547309,0.75,0.20897265625,0.11811640930175782,0.9991810268825955,0.20797267150878906,0.11811898040771485,0.9991810268825955,0.20698638916015624,0.11812126159667968,1.0004308064778646,0.20608514404296874,0.11810734558105469,1.0093994140625,0.20518466186523437,0.11806805419921874,-0.9816318088107638
1.0,0.003654428757727146,0.16647175761001085,0.20952931213378906,0.11774501037597657,-0.9856214735243055,0.75,0.20853025817871093,0.11811754608154297,0.9991810268825955,0.20753025817871093,0.1181201171875,0.9991810268825955,0.206587646484375,0.11811824035644532,1.0043985154893664,0.2056866455078125,0.11809309387207031,-0.9866327921549479,0.2047866973876953,0.11804256439208985,-0.9776640997992622
1.0,0.04620665684342384,0.16984720096007347,0.20907774353027345,0.11772834014892578,-0.9859895494249132,0.75,0.2080787353515625,0.11811870574951172,0.9991810268825955,0.20708201599121093,0.11812125396728515,0.9994795057508681,0.20618072509765625,0.11811003112792968,1.0084481133355034,0.20528012084960937,0.11807342529296876,-0.9825831943088108,0.2043809051513672,0.1180114517211914,-0.9736146714952257
1.0,0.040545009076595306,0.17346465313642495,0.20861676025390624,0.11770983123779297,-0.9860644870334201,0.75,0.20761781311035157,0.11811989593505859,0.9991810268825955,0.2066665496826172,0.1181192398071289,1.0036134507921006,0.20576547241210938,0.11809630584716797,1.0125819736056858,0.2048654327392578,0.11804800415039063,-0.9784492492675781,0.20396708679199219,0.117974365234375,-0.9694807264539931
1.0,0.0212676003575325,0.17704894972906218,0.20814656066894532,0.11768546295166016,-0.9855311075846355,0.75,0.20714767456054686,0.11812110137939454,0.9991810268825955,0.2062428436279297,0.11811162567138672,1.0078298780653212,0.20534214782714844,0.11807675933837891,-0.983201429578993,0.2044428253173828,0.11801653289794922,-0.9742328219943577,0.2035455322265625,0.1179310073852539,-0.9652642144097222
1.0,0.6383916735649109,0.18058476247293123,0.2076674041748047,0.11765482330322266,-0.9844297620985243,0.75,0.2067123260498047,0.11811972808837891,1.0031579759385851,0.20581121826171875,0.11809809112548827,1.01212649875217,0.20491110229492188,0.11805106353759766,-0.9789048088921442,0.20401264953613282,0.11797872161865235,-0.9699362013075087,0.20311660766601564,0.1178810806274414,-0.9609675937228732
1.0,0.05783705413341522,0.18352418831762968,0.20718087768554688,0.11761418914794922,-0.9823454962836371,0.75,0.20627397155761718,0.11811236572265625,1.0075201246473524,0.20537324523925782,0.11807837677001953,-0.9835110982259114,0.20447384643554686,0.11801903533935547,-0.9745424906412761,0.20357647705078125,0.11793437194824219,-0.9655738830566406,0.20268185424804688,0.117824462890625,-0.9566053602430555
1.0,0.0003522636543493718,0.18570614004168368,0.20669023132324219,0.11755791473388671,-0.978714836968316,0.75,0.2057830810546875,0.1180970001220703,1.0124066670735676,0.2048830108642578,0.1180491943359375,-0.9786245557996962,0.203984619140625,0.1179760513305664,-0.9696560329861111,0.20308865356445313,0.11787761688232422,-0.9606873406304254,0.20219581604003906,0.11775399017333985,-0.9517188178168403
1.0,-0.01632934994995594,0.18920776421482097,0.20619186401367187,0.11749462890625,-0.9749779595269097,0.75,0.20527481079101562,0.11807312774658203,-0.9825303819444444,0.2043756103515625,0.1180110092163086,-0.9735618591308594,0.203478515625,0.11792359161376953,-0.964593251546224,0.202584228515625,0.11781092071533203,-0.9556246439615885,0.20169345092773439,0.11767311096191406,-0.9466560363769532
1.0,0.0133139593526721,0.19249491199471555,0.20568368530273437,0.11743582916259766,-0.9724634806315104,0.75,0.20475558471679686,0.11804036712646485,-0.9773538377549913,0.2038574981689453,0.11796363830566406,-0.9683852301703559,0.20296192932128906,0.11786163330078125,-0.9594166225857205,0.20206959533691407,0.11773443603515625,-0.9504480150010851,0.2011811981201172,0.11758216094970703,-0.9414794074164496
1.0,0.010115038603544235,0.19588197496969548,0.20516677856445312,0.11737416076660157,-0.9700555589463976,0.75,0.2042266845703125,0.11799826049804688,-0.9720747205946181,0.20333000183105468,0.11790664672851563,-0.9631061130099826,0.20243626403808593,0.11778980255126953,-0.9541375054253473,0.201546142578125,0.11764783477783203,-0.9451689826117622,0.200660400390625,0.11748084259033204,-0.9362002902560764
1.0,-0.016156930476427078,0.19908284567976336,0.20464260864257813,0.11730361938476562,-0.9671271430121527,0.75,0.20368946838378907,0.11794644165039063,-0.9667046440972222,0.20279444885253906,0.11783971405029296,-0.9577359517415365,0.20190280151367188,0.11770780944824219,-0.9487674289279514,0.20101521301269532,0.11755084228515625,-0.9397988213433159,0.20013241577148438,0.11736893463134766,-0.9308302137586806
1.0,1.0,0.20221263216417965,0.20411163330078125,0.11722319793701172,-0.9636783175998264,0.75,0.20314434814453125,0.11788448333740234,-0.9612456427680122,0.20225128173828125,0.11776242065429687,-0.9522770351833767,0.20136203002929687,0.11761524963378907,-0.9433084275987413,0.20047726440429686,0.11744307708740234,-0.9343398200141059,0.19959771728515624,0.11724605560302734,-0.9253712972005208
0.9971545338630676,0.0821763426065445,0.20539233669595153,0.20357380676269532,0.11713321685791016,-0.9598498874240451,0.75,0.20259129333496093,0.1178119125366211,-0.9556957668728299,0.20170051574707032,0.11767430114746094,-0.9467271592881944,0.20081394958496093,0.1175116424560547,-0.937758551703559,0.1999323272705078,0.11732408142089844,-0.928790028889974,0.19905633544921875,0.11711176300048828,-0.9198213365342882
0.7789039015769958,0.07012921571731567,0.20664105958145015,0.2030312042236328,0.11703580474853516,-0.9559226142035591,0.75,0.20203277587890625,0.11772864532470703,-0.950077141655816,0.2011445617675781,0.11757532501220704,-0.9411085340711806,0.20026101684570313,0.11739704895019532,-0.9321399264865451,0.19938282775878907,0.11719395446777343,-0.9231713189019097,0.19851072692871094,0.11696619415283203,-0.9142027960883247
0.7576465606689453,0.059650667011737823,0.20653213234035284,0.2024900665283203,0.11693211364746094,-0.9519835578070747,0.75,0.20147540283203125,0.11763544464111328,-0.9444542778862848,0.20059002685546876,0.11746646118164063,-0.9354856703016493,0.1997097625732422,0.11727261352539063,-0.9265170627170138,0.19883531188964843,0.11705403137207031,-0.9175485399034288,0.1979673614501953,0.11681090545654296,-0.908579847547743
0.7484447360038757,0.04438645765185356,0.20634917922528606,0.20195095825195314,0.11682105255126952,-0.9479083591037326,0.75,0.20091970825195313,0.11753240966796875,-0.9388309902615017,0.2000374755859375,0.11734782409667968,-0.9298623826768663,0.19916075134277345,0.11713844299316406,-0.9208937750922309,0.19829029846191407,0.11690444183349609,-0.9119252522786458,0.19742678833007812,0.11664603424072266,-0.9029565599229601
