throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.045473355799913406,0.12961722683883073,0.21369419860839844,0.11785763549804687,-0.9871495564778646,0.75,0.21269483947753906,0.11810683441162109,0.9991810268825955,0.21169483947753906,0.11810940551757812,0.9991810268825955,0.21069485473632812,0.11811197662353516,0.9991810268825955,0.20969485473632812,0.11811454772949219,0.9991810268825955,0.20869485473632812,0.11811711883544922,0.9991810268825955
1.0,-0.04812093451619148,0.1340028932908786,0.21334007263183594,0.1178412857055664,-0.9868968539767795,0.75,0.21234075927734375,0.11810774230957032,0.9991810268825955,0.21134075927734375,0.11811031341552734,0.9991810268825955,0.21034075927734375,0.11811288452148437,0.9991810268825955,0.2093407745361328,0.11811546325683593,0.9991810268825955,0.2083407745361328,0.11811803436279297,0.9991810268825955
1.0,-0.05164601653814316,0.1382818890018783,0.21297444152832032,0.1178240966796875,-0.9866343180338542,0.75,0.2119751739501953,0.11810868072509766,0.9991810268825955,0.2109751739501953,0.11811125946044922,0.9991810268825955,0.20997518920898436,0.11811383056640624,0.9991810268825955,0.20897518920898436,0.11811640167236329,0.9991810268825955,0.20797518920898436,0.11811897277832031,0.9991810268825955
1.0,-0.05711774528026581,0.14240327140640624,0.21259759521484375,0.1178056869506836,-0.9863177829318577,0.75,0.211598388671875,0.11810964965820313,0.9991810268825955,0.210598388671875,0.11811222839355469,0.9991810268825955,0.209598388671875,0.11811479949951172,0.9991810268825955,0.208598388671875,0.11811737060546874,0.9991810268825955,0.20759840393066406,0.11811994171142579,0.9991810268825955
1.0,-0.06420954316854477,0.14630790389266093,0.21220982360839843,0.11778575134277344,-0.9859193589952256,0.75,0.21121066284179688,0.11811064910888672,0.9991810268825955,0.21021066284179687,0.11811322021484374,0.9991810268825955,0.20921067810058594,0.11811579895019532,0.9991810268825955,0.20821067810058594,0.11811837005615235,0.9991810268825955,0.20721067810058594,0.11812094116210937,0.9991810268825955
1.0,-0.0725424662232399,0.15013299012218756,0.21181124877929688,0.11776412200927734,-0.9854335361056857,0.75,0.21081214904785156,0.11811167907714844,0.9991810268825955,0.20981214904785156,0.11811425018310547,0.9991810268825955,0.20881214904785156,0.1181168212890625,0.9991810268825955,0.20781216430664062,0.11811939239501953,0.9991810268825955,0.20684172058105468,0.11812074279785156,1.0018703884548612
1.0,0.44713664054870605,0.15408955155451404,0.2114020080566406,0.11774074554443359,-0.9848659091525608,0.75,0.21040296936035155,0.11811273193359376,0.9991810268825955,0.20940296936035158,0.11811530303955078,0.9991810268825955,0.20840296936035158,0.11811787414550781,0.9991810268825955,0.20740296936035157,0.11812044525146484,0.9991810268825955,0.20647291564941406,0.11811644744873047,1.0055401272243925
1.0,-0.008967793546617031,0.15806305037222668,0.21098231506347656,0.11771533203125,-0.9841907077365452,0.75,0.20998333740234376,0.11811380767822266,0.9991810268825955,0.20898335266113283,0.11811637878417969,0.9991810268825955,0.20798335266113283,0.11811894989013672,0.9991810268825955,0.20699603271484374,0.11812127685546875,1.0003349304199218,0.20609478759765626,0.11810763549804687,1.0093036227756076
1.0,-0.016456477344036102,0.1619727906541695,0.21055239868164063,0.11768746185302735,-0.983379872639974,0.75,0.20955349731445314,0.1181149139404297,0.9991810268825955,0.20855349731445313,0.11811748504638672,0.9991810268825955,0.20755349731445313,0.11812005615234375,0.9991810268825955,0.20660858154296874,0.1181185302734375,1.0041901482476128,0.20570758056640626,0.11809396362304687,-0.9868411593967014
1.0,-0.025728052482008934,0.1658126966014261,0.21011248779296876,0.11765671539306641,-0.9824084811740451,0.75,0.20911367797851563,0.11811604309082031,0.9991810268825955,0.20811367797851563,0.11811861419677734,0.9991810268825955,0.20711367797851563,0.11812118530273437,0.9991810268825955,0.2062122039794922,0.11811085510253906,1.0081347147623698,0.2053115692138672,0.11807512664794922,-0.9828965928819444
1.0,0.0041303313337266445,0.16894634709684114,0.20966339111328125,0.11763225555419922,-0.9824327256944444,0.75,0.20866464233398438,0.11811720275878906,0.9991810268825955,0.20766465759277344,0.11811977386474609,0.9991810268825955,0.20670877075195312,0.11811968231201173,1.00319332546658,0.20580767822265625,0.11809795379638671,1.0121618482801649,0.20490756225585938,0.11805082702636718,-0.9788694593641493
1.0,0.02822209522128105,0.17262471977196953,0.20920469665527344,0.11761328125,-0.9831170823838976,0.75,0.20820599365234374,0.11811837768554688,0.9991810268825955,0.20720597839355467,0.11812094879150391,0.9991810268825955,0.20629539489746093,0.11811286926269532,1.0073068406846788,0.2053946533203125,0.1180794906616211,-0.9837244669596354,0.20449522399902345,0.11802074432373047,-0.974755859375
1.0,0.033518098294734955,0.17632954425849542,0.20873616027832032,0.11759494018554688,-0.983829583062066,0.75,0.2077375030517578,0.11811958312988281,0.9991810268825955,0.20677442932128906,0.11812027740478516,1.0025399102105035,0.205873291015625,0.11810038757324219,1.0115085177951388,0.20497308349609375,0.11805512237548828,-0.9795227898491754,0.20407449340820313,0.11798450469970703,-0.9705541822645399
1.0,0.008467183448374271,0.17956518982304664,0.20825914001464843,0.1175700454711914,-0.9837176005045573,0.75,0.2072605438232422,0.11812081146240234,0.9991810268825955,0.2063445587158203,0.11811396026611329,1.0068175421820746,0.20544377136230468,0.11808196258544922,-0.9842137654622396,0.2045442352294922,0.11802460479736328,-0.9752451578776041,0.20364669799804688,0.11794192504882813,-0.9662766350640191
1.0,0.6439822316169739,0.18284194284544455,0.2077740020751953,0.11753673553466797,-0.9827166239420573,0.75,0.20680868530273439,0.11812053680419922,1.0021991305881077,0.20590751647949218,0.11810160827636719,1.0111678229437935,0.20500726318359375,0.11805731201171875,-0.9798634847005209,0.2041085968017578,0.11798765563964844,-0.9708949618869358,0.20321226501464842,0.11789271545410156,-0.9619263543023003
1.0,0.033751074224710464,0.1855583129301278,0.20728231811523437,0.11749215698242188,-0.9805596245659722,0.75,0.20636566162109374,0.1181144027709961,1.0066075642903647,0.20546485900878905,0.11808300018310547,-0.9844237433539497,0.20456529235839843,0.11802623748779296,-0.9754550509982639,0.20366766357421875,0.11794414520263671,-0.9664865281846788,0.20277273559570314,0.11783680725097656,-0.9575179206000434
1.0,-0.028203189373016357,0.18754780514303815,0.20678721618652343,0.1174312744140625,-0.976770528157552,0.75,0.2058807373046875,0.11810066223144532,1.0114344278971354,0.20498051452636717,0.11805560302734375,-0.9795967949761285,0.20408189392089843,0.11798519897460938,-0.9706282721625434,0.20318565368652344,0.11788951110839843,-0.9616595798068577,0.2022924346923828,0.11776860809326171,-0.9526910569932726
1.0,-0.04948170855641365,0.19098081386339597,0.206284912109375,0.11736265563964844,-0.9728045145670573,0.75,0.20536631774902345,0.11807801818847656,-0.9834421793619792,0.20446694946289062,0.11801847839355468,-0.9744735717773437,0.20356959533691407,0.11793363189697266,-0.9655050489637587,0.20267498779296875,0.11782353210449219,-0.9565363566080729,0.20178382873535156,0.11768827056884766,-0.9475678337944878
1.0,-0.02115217223763466,0.19415501205102031,0.20577294921875,0.11729856872558594,-0.9701080322265625,0.75,0.20484078979492187,0.11804632568359374,-0.9782036675347222,0.20394252014160155,0.11797199249267579,-0.9692351447211371,0.2030466766357422,0.11787238311767578,-0.9602665371365018,0.2021540069580078,0.11774756622314453,-0.9512979295518663,0.20126521301269532,0.11759766387939453,-0.9423293219672308
1.0,-0.006561147049069405,0.19759940552497413,0.20525157165527344,0.11723601531982422,-0.9681044684516059,0.75,0.20430487060546876,0.11800504302978515,-0.972855461968316,0.203407958984375,0.1179156265258789,-0.9638868543836806,0.20251393127441406,0.11780097961425781,-0.9549182467990451,0.20162347412109374,0.11766119384765625,-0.9459496392144098,0.20073731994628907,0.11749636840820313,-0.9369811164008246
1.0,-0.009354417212307453,0.2009883168525616,0.20472151184082032,0.11717046356201172,-0.9662222120496962,0.75,0.20375950622558595,0.1179537124633789,-0.9674051920572917,0.2028642578125,0.11784896087646485,-0.9584365844726562,0.20197232055664063,0.11771902465820312,-0.9494679768880209,0.20108439636230468,0.11756400299072266,-0.9404993693033854,0.20020118713378907,0.117384033203125,-0.9315308464898003
1.0,1.0,0.20415564242742956,0.20418389892578126,0.11709799194335938,-0.9640090942382813,0.75,0.2032058563232422,0.11789195251464844,-0.9618623521592882,0.2023125762939453,0.11777162170410156,-0.9528937445746528,0.20142303466796874,0.11762616729736328,-0.9439251369900173,0.20053794860839844,0.11745571899414063,-0.934956529405382,0.1996580047607422,0.1172603988647461,-0.9259880065917969
0.7139870524406433,0.10952997207641602,0.2072353334161126,0.2036393280029297,0.11701681518554688,-0.961323716905382,0.75,0.20264454650878908,0.11781932830810547,-0.9562307569715712,0.2017535400390625,0.11768321228027344,-0.9472621493869358,0.20086669921875,0.11752204895019532,-0.9382935418023004,0.19998475646972655,0.1173359603881836,-0.9293249342176649,0.19910842895507813,0.11712511444091797,-0.9203563266330295
0.2191435694694519,0.0965767577290535,0.2103864736600761,0.20308763122558593,0.11692771911621094,-0.9583548651801215,0.75,0.20207562255859374,0.11773538208007812,-0.9505087110731337,0.20118719482421876,0.1175832748413086,-0.9415401034884983,0.20030340576171876,0.11740618896484376,-0.9325714959038629,0.1994249572753906,0.11720429229736327,-0.9236029730902777,0.1985525360107422,0.11697771453857422,-0.914634280734592
0.0054876552894711494,0.09112627059221268,0.2115945840276107,0.2025309600830078,0.11683297729492187,-0.9553677876790364,0.75,0.20150180053710937,0.11764008331298828,-0.944720967610677,0.2006162872314453,0.11747185516357422,-0.935752444797092,0.19973587036132812,0.11727873229980469,-0.9267837524414062,0.19886122131347655,0.11706088256835938,-0.9178152296278211,0.19799308776855468,0.11681848907470703,-0.9088466220431858
0.0,0.09325207024812698,0.21155464449520234,0.201974853515625,0.11673515319824218,-0.9526021321614583,0.75,0.20092938232421875,0.11753429412841797,-0.9389289855957031,0.2000470733642578,0.11734996795654297,-0.9299603780110677,0.19917030334472657,0.11714086151123047,-0.9209917704264323,0.19829978942871093,0.11690714263916016,-0.9120231628417969,0.19743618774414062,0.11664898681640624,-0.9030546400282118
0.0,0.09303317964076996,0.21147296712613745,0.20141964721679687,0.11663370513916016,-0.9499593946668837,0.75,0.20035899353027345,0.11741810607910157,-0.9331370883517796,0.1994801788330078,0.11721775817871094,-0.9241685655381945,0.19860737609863283,0.11699272918701172,-0.915199957953559,0.19774124145507813,0.11674320983886718,-0.9062313503689237,0.19688247680664062,0.1164693832397461,-0.8972627427842882
0.0,0.08520440012216568,0.21131689860419187,0.20086595153808592,0.11652681732177735,-0.9472005208333333,0.75,0.19979124450683594,0.11729164886474609,-0.9273496839735244,0.1989162292480469,0.11707536315917969,-0.9183810763888889,0.19804763793945312,0.11683450317382812,-0.9094124688042535,0.1971862030029297,0.11656927490234376,-0.9004438612196181,0.1963325653076172,0.11627987670898438,-0.8914752536349826
0.0,0.07067403942346573,0.2110895945532884,0.20031440734863282,0.11641287994384765,-0.9441536797417535,0.75,0.19922665405273438,0.11715508270263672,-0.9215700785319011,0.198355712890625,0.11692294311523438,-0.9126013861762152,0.19749165344238281,0.1166663589477539,-0.9036328633626302,0.19663516235351564,0.11638552856445313,-0.8946642557779948,0.19578692626953126,0.1160806884765625,-0.8856956481933593
0.0,0.05101849138736725,0.21080464793056347,0.19976556396484374,0.11629078674316407,-0.9407244364420573,0.75,0.19866563415527344,0.11700857543945313,-0.9158008151584202,0.19779905700683595,0.11676068878173829,-0.9068322075737847,0.19693978881835938,0.11648847961425782,-0.8978635999891493,0.19608851623535156,0.11619217681884765,-0.8888950771755643,0.19523321533203125,0.11586774444580078,1.1188546074761285
0.0,0.02740141935646534,0.21047971744949182,0.19921983337402344,0.11615980529785157,-0.9368728637695313,0.75,0.19810850524902343,0.11685223388671875,-0.9100431654188368,0.19724652099609374,0.1165887222290039,-0.9010745578342014,0.19639231872558593,0.11630101013183594,-0.892105950249566,0.19554615783691406,0.11598920440673828,1.1168236626519097,0.1946740264892578,0.11564497375488281,1.122496371799045
0.0,0.04616253077983856,0.21034043456284243,0.19867420959472656,0.11602915954589844,-0.9338752746582031,0.75,0.19755484008789062,0.11668602752685547,-0.9042914496527777,0.19669776916503906,0.11640697479248047,-0.895322757297092,0.19584890747070313,0.11610388946533202,-0.8863542344835069,0.1949861297607422,0.11577022552490235,1.1204616970486112,0.19411798095703126,0.11541605377197266,1.1261343214246962
0.035466086119413376,0.6933069229125977,0.20962210922692343,0.19812773132324218,0.11590828704833984,-0.9326720343695747,0.75,0.1970069580078125,0.11651072692871094,-0.8985677083333333,0.19615504455566407,0.11621630859375,-0.8895991855197483,0.19530177307128907,0.1158945541381836,1.1184093051486546,0.1944313659667969,0.11554598999023437,1.1240819295247395,0.19356729125976563,0.1151819610595703,1.129754638671875
