throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.02854437381029129,0.1233614131313572,0.2139761505126953,0.1179454345703125,-0.9900529649522569,0.75,0.2129765625,0.11810610961914063,0.9991810268825955,0.2119765625,0.11810868072509766,0.9991810268825955,0.2109765625,0.11811125183105468,0.9991810268825955,0.20997657775878906,0.11811382293701173,0.9991810268825955,0.20897657775878906,0.11811639404296875,0.9991810268825955
1.0,-0.03786732256412506,0.12783804798931986,0.2136385955810547,0.11793016052246094,-0.989483642578125,0.75,0.2126390686035156,0.11810697174072265,0.9991810268825955,0.2116390686035156,0.11810955047607422,0.9991810268825955,0.2106390686035156,0.11811212158203124,0.9991810268825955,0.20963906860351564,0.11811469268798828,0.9991810268825955,0.20863906860351564,0.11811726379394531,0.9991810268825955
1.0,-0.049879249185323715,0.1322068237518863,0.2132894287109375,0.11791184234619141,-0.9886803521050347,0.75,0.21228993225097656,0.11810787200927735,0.9991810268825955,0.21128993225097656,0.11811044311523437,0.9991810268825955,0.21028994750976562,0.11811302185058593,0.9991810268825955,0.20928994750976562,0.11811559295654298,0.9991810268825955,0.20828994750976562,0.1181181640625,0.9991810268825955
1.0,-0.06390049308538437,0.1365005276457519,0.21292901611328124,0.11789010620117188,-0.9876304626464844,0.75,0.21192958068847656,0.11810880279541015,0.9991810268825955,0.21092958068847656,0.11811137390136718,0.9991810268825955,0.20992959594726562,0.11811394500732422,0.9991810268825955,0.20892959594726562,0.11811651611328125,0.9991810268825955,0.20792959594726562,0.11811908721923828,0.9991810268825955
1.0,-0.07970461994409561,0.14075849491731982,0.2125576171875,0.11786468505859375,-0.986334228515625,0.75,0.21155824279785157,0.11810975646972656,0.9991810268825955,0.21055825805664063,0.11811232757568359,0.9991810268825955,0.20955825805664063,0.11811489868164063,0.9991810268825955,0.20855825805664063,0.11811746978759766,0.9991810268825955,0.20755825805664063,0.11812004089355468,0.9991810268825955
1.0,-0.0995454490184784,0.1449991016208151,0.21217552185058594,0.11783480834960937,-0.984732903374566,0.75,0.21117623901367188,0.1181107406616211,0.9991810268825955,0.21017623901367188,0.11811331176757812,0.9991810268825955,0.20917623901367188,0.11811588287353515,0.9991810268825955,0.20817625427246095,0.1181184539794922,0.9991810268825955,0.20717623901367188,0.11812102508544922,0.9991810268825955
1.0,-0.12400048226118088,0.14915404302686566,0.21178334045410158,0.11779973602294921,-0.9827684190538194,0.75,0.21078414916992189,0.11811174774169922,0.9991810268825955,0.20978414916992189,0.11811431884765625,0.9991810268825955,0.20878414916992188,0.11811688995361327,0.9991810268825955,0.20778416442871095,0.11811946868896485,0.9991810268825955,0.2068164825439453,0.11812059020996094,1.0021214803059897
1.0,0.3725799322128296,0.15313402769134327,0.21138148498535156,0.11775883483886719,-0.980427720811632,0.75,0.2103824005126953,0.11811277770996094,0.9991810268825955,0.2093824005126953,0.1181153564453125,0.9991810268825955,0.20838240051269533,0.11811792755126953,0.9991810268825955,0.20738240051269533,0.11812049865722657,0.9991810268825955,0.20645439147949218,0.11811611938476563,1.005724589029948
1.0,-0.09519823640584946,0.15695702562433456,0.21097023010253907,0.11771142578125,-0.977703603108724,0.75,0.2099712677001953,0.11811383819580078,0.9991810268825955,0.2089712677001953,0.11811640930175782,0.9991810268825955,0.20797128295898437,0.11811898040771485,0.9991810268825955,0.20698515319824218,0.11812126159667968,1.000443352593316,0.20608389282226564,0.1181073226928711,1.009411875406901
1.0,-0.12262121587991714,0.16067881138728324,0.21054989624023437,0.11765691375732422,-0.9745936923556857,0.75,0.20955108642578124,0.11811492156982421,0.9991810268825955,0.20855108642578124,0.11811749267578125,0.9991810268825955,0.20755108642578124,0.11812006378173828,0.9991810268825955,0.20660641479492187,0.11811849975585938,1.0042117648654514,0.20570538330078125,0.1180938720703125,-0.9868195427788629
1.0,-0.15164892375469208,0.16434855901923745,0.21012069702148437,0.11759505462646484,-0.9711400349934896,0.75,0.2091220397949219,0.11811602020263672,0.9991810268825955,0.2081220397949219,0.11811859893798828,0.9991810268825955,0.20712203979492189,0.11812116241455078,0.9991810268825955,0.20621974182128905,0.11811104583740234,1.0080597771538629,0.205319091796875,0.11807553100585938,-0.9829715304904514
1.0,-0.15477484464645386,0.168084660852789,0.20968125915527344,0.11753189086914062,-0.9681814405653212,0.75,0.20868276977539063,0.11811715698242188,0.9991810268825955,0.2076827850341797,0.11811972808837891,0.9991810268825955,0.20672511291503906,0.1181198501586914,1.0030306498209636,0.20582400512695312,0.11809857177734374,1.0119993421766493,0.20492385864257812,0.11805191802978515,-0.9790319654676649
1.0,-0.1734800636768341,0.1717125546080378,0.20923251342773438,0.11746440124511719,-0.9652304755316841,0.75,0.20823419189453124,0.1181183090209961,0.9991810268825955,0.2072341766357422,0.11812088012695313,0.9991810268825955,0.20632081604003907,0.11811344146728515,1.007053968641493,0.2054200439453125,0.11808077239990235,-0.9839773390028211,0.2045205535888672,0.11802274322509766,-0.9750087314181858
1.0,-0.21032550930976868,0.17507145176565814,0.20877597045898438,0.11738839721679688,-0.9618334452311198,0.75,0.20777784729003906,0.1181194839477539,0.9991810268825955,0.20681080627441406,0.11812055206298828,1.0021781073676215,0.20590963745117188,0.11810167694091797,1.011146714952257,0.20500936889648438,0.11805744171142578,-0.9798845926920573,0.20411070251464844,0.11798785400390625,-0.9709159851074218
1.0,-0.2329224944114685,0.17870622215701812,0.20831048583984374,0.11730712890625,-0.958536359998915,0.75,0.20731256103515625,0.11812067413330078,0.9991810268825955,0.2063914337158203,0.11811492919921875,1.0063509623209634,0.2054906005859375,0.1180842514038086,-0.9846803453233507,0.2045909881591797,0.11802821350097656,-0.9757117377387152,0.20369332885742186,0.11794685363769532,-0.9667431301540799
1.0,0.4883807599544525,0.18216302222868802,0.20783657836914063,0.11721949768066406,-0.9551570468478733,0.75,0.20686581420898437,0.11812088012695313,1.0016306559244792,0.20596461486816406,0.11810356140136719,1.0105991787380642,0.20506428527832032,0.11806087493896485,-0.98043212890625,0.20416549682617188,0.1179928207397461,-0.9714634365505642,0.2032689971923828,0.11789949035644531,-0.9624949137369792
1.0,-0.18374887108802795,0.18489188443782967,0.20735714721679688,0.11712027740478516,-0.9510403103298611,0.75,0.20643394470214843,0.11811575317382812,1.0059278700086804,0.20553309631347655,0.11808627319335938,-0.9851034376356337,0.20463339233398437,0.11803142547607422,-0.9761348300509982,0.20373561096191406,0.11795124816894531,-0.9671662224663629,0.20284043884277345,0.1178458251953125,-0.9581976148817274
1.0,-0.2558780610561371,0.18676652025745616,0.2068766784667969,0.11700360870361329,-0.945534176296658,0.75,0.20596994018554687,0.11810374450683593,1.0105462816026476,0.20506959533691407,0.11806119537353515,-0.9804850260416667,0.20417080688476563,0.11799329376220703,-0.9715164184570313,0.20327427673339843,0.11790011596679688,-0.9625478108723958,0.2023807373046875,0.11778170776367188,-0.9535792032877605
1.0,-0.2924860417842865,0.19023004629961024,0.20639024353027344,0.11687657928466796,-0.9399752298990885,0.75,0.20546368408203125,0.11808294677734375,-0.9844122144911024,0.2045641326904297,0.11802613830566407,-0.9754435221354166,0.20366651916503906,0.11794402313232422,-0.9664749993218316,0.20277157592773437,0.11783665466308593,-0.9575063917371962,0.20188003540039062,0.1177041015625,-0.9485377841525607
1.0,-0.26011693477630615,0.192432817221663,0.20589378356933594,0.1167561264038086,-0.9364108615451389,0.75,0.20494378662109375,0.11805322265625,-0.9792307535807292,0.20404525756835937,0.11798178863525391,-0.9702620612250434,0.20314910888671875,0.11788507080078126,-0.9612935384114584,0.2022560577392578,0.11776313781738282,-0.9523249308268229,0.2013667755126953,0.11761609649658203,-0.9433563232421875
1.0,-0.25690194964408875,0.19575824920967527,0.2053884735107422,0.1166369400024414,-0.933758799235026,0.75,0.20441181945800782,0.11801400756835938,-0.97392332288954,0.2035146026611328,0.11792759704589843,-0.9649546305338542,0.2026201934814453,0.11781595611572265,-0.9559861077202692,0.20172927856445313,0.11767914581298829,-0.9470175001356337,0.20084257507324219,0.11751730346679687,-0.9380488925509982
1.0,-0.30439162254333496,0.19871100655848342,0.20487765502929686,0.11650727081298828,-0.9305634392632378,0.75,0.20387086486816405,0.1179649658203125,-0.9685187445746528,0.20297525024414062,0.11786333465576172,-0.959550052218967,0.20208285522460936,0.11773652648925781,-0.950581529405382,0.2011943817138672,0.11758460998535156,-0.9416129218207465,0.20031056213378906,0.11740773010253906,-0.9326443142361112
