throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.025806551799178123,0.12488616804869705,0.21393801879882812,0.11795635223388672,-0.9923605177137587,0.75,0.21293841552734374,0.11810620880126953,0.9991810268825955,0.21193841552734374,0.11810877990722657,0.9991810268825955,0.21093841552734374,0.1181113510131836,0.9991810268825955,0.20993841552734374,0.11811392211914062,0.9991810268825955,0.20893841552734374,0.11811649322509765,0.9991810268825955
1.0,-0.030139528214931488,0.12922922007867355,0.21359657287597655,0.11794273376464844,-0.9917176140679254,0.75,0.2125970001220703,0.11810708618164062,0.9991810268825955,0.2115970001220703,0.11810965728759766,0.9991810268825955,0.21059701538085937,0.11811222839355469,0.9991810268825955,0.20959701538085937,0.11811479949951172,0.9991810268825955,0.20859701538085937,0.11811737060546874,0.9991810268825955
1.0,-0.03507428243756294,0.1334760548879715,0.21324374389648437,0.1179278564453125,-0.9910385979546441,0.75,0.21224420166015626,0.11810799407958984,0.9991810268825955,0.21124420166015626,0.11811056518554687,0.9991810268825955,0.21024421691894532,0.11811313629150391,0.9991810268825955,0.20924421691894532,0.11811570739746094,0.9991810268825955,0.20824423217773438,0.11811827850341797,0.9991810268825955
1.0,-0.04234480857849121,0.1376494937838701,0.21287985229492187,0.11791120910644531,-0.9902699788411459,0.75,0.21188037109375,0.11810892486572265,0.9991810268825955,0.21088037109375,0.11811150360107422,0.9991810268825955,0.20988037109375,0.11811407470703125,0.9991810268825955,0.20888037109375,0.11811664581298828,0.9991810268825955,0.20788038635253905,0.11811921691894531,0.9991810268825955
1.0,-0.05143614485859871,0.14178172717093512,0.21250509643554688,0.11789237976074218,-0.9893843756781684,0.75,0.21150564575195313,0.11810989379882812,0.9991810268825955,0.21050564575195313,0.11811246490478515,0.9991810268825955,0.2095056610107422,0.11811503601074219,0.9991810268825955,0.2085056610107422,0.11811760711669922,0.9991810268825955,0.2075056610107422,0.11812017822265625,0.9991810268825955
1.0,-0.06183602288365364,0.1459281453942965,0.21211968994140626,0.11787114715576172,-0.9883762783474392,0.75,0.21112030029296874,0.11811088562011719,0.9991810268825955,0.2101203155517578,0.11811345672607422,0.9991810268825955,0.2091203155517578,0.11811602783203125,0.9991810268825955,0.20812033081054687,0.11811859893798828,0.9991810268825955,0.2071203155517578,0.11812117004394532,0.9991810268825955
1.0,0.41537657380104065,0.15006574271286038,0.211723876953125,0.11784742736816406,-0.9872483995225695,0.75,0.2107245635986328,0.11811190032958985,0.9991810268825955,0.2097245635986328,0.11811447143554688,0.9991810268825955,0.2087245635986328,0.1181170425415039,0.9991810268825955,0.20772457885742188,0.11811962127685546,0.9991810268825955,0.2067627868652344,0.11812018585205078,1.0026558770073786
1.0,-0.009946799837052822,0.15403309782589175,0.2113180389404297,0.11782115936279297,-0.9860105726453993,0.75,0.21031878662109374,0.11811294555664062,0.9991810268825955,0.20931878662109374,0.11811551666259766,0.9991810268825955,0.20831878662109374,0.11811808776855469,0.9991810268825955,0.20731878662109374,0.11812065887451172,0.9991810268825955,0.2063970489501953,0.11811504364013672,1.0062950981987848
1.0,-0.019323231652379036,0.1578349272187018,0.21090231323242187,0.11779188537597657,-0.9846398247612848,0.75,0.20990313720703124,0.118114013671875,0.9991810268825955,0.20890313720703124,0.11811658477783203,0.9991810268825955,0.2079031524658203,0.11811915588378906,0.9991810268825955,0.20692373657226562,0.11812112426757812,1.0010542975531684,0.20602250671386718,0.11810543060302735,1.0100229051378038
1.0,-0.029534071683883667,0.16155991168517098,0.210476806640625,0.11775938415527344,-0.9831390380859375,0.75,0.20947772216796876,0.11811510467529297,0.9991810268825955,0.20847772216796875,0.11811768341064453,0.9991810268825955,0.20747772216796875,0.11812024688720703,0.9991810268825955,0.206540283203125,0.1181175537109375,1.0048697577582466,0.2056393280029297,0.118091064453125,-0.9861615498860677
1.0,-0.04021262004971504,0.1652264841103365,0.21004164123535157,0.11772357940673828,-0.9815262688530816,0.75,0.20904266357421875,0.11811622619628906,0.9991810268825955,0.20804266357421874,0.11811879730224609,0.9991810268825955,0.20704949951171875,0.11812129211425781,0.9998030768500434,0.2061482238769531,0.11810914611816406,1.0087715996636284,0.20524765014648438,0.11807162475585938,-0.9822597079806857
1.0,-0.02419021911919117,0.16863527315169227,0.20959678649902344,0.11769074249267578,-0.9805972629123264,0.75,0.20859788513183594,0.11811737060546874,0.9991810268825955,0.207597900390625,0.11811994171142579,0.9991810268825955,0.2066486053466797,0.11811902618408203,1.003791978624132,0.20574754333496093,0.11809559631347656,1.0127605862087674,0.20484751892089845,0.11804678344726563,-0.9782707214355468
1.0,-0.02229055017232895,0.17221986520390162,0.20914230346679688,0.11765790557861328,-0.9798462761773004,0.75,0.20814347839355468,0.11811853790283203,0.9991810268825955,0.20714347839355468,0.11812110900878907,0.9991810268825955,0.20623907470703126,0.11811152648925781,1.007867431640625,0.20533839416503907,0.1180765609741211,-0.9831638760036893,0.20443905639648438,0.1180162353515625,-0.9741951836480035
1.0,-0.03689565509557724,0.17565376132044458,0.20867881774902344,0.11762091827392578,-0.9787981669108073,0.75,0.20768009948730468,0.11811973571777344,0.9991810268825955,0.20672268676757813,0.11811981964111327,1.0030548095703125,0.2058215789794922,0.11809847259521485,1.0120234171549478,0.20492143249511718,0.11805175018310547,-0.9790078904893663,0.20402296447753906,0.11797969818115234,-0.9700392829047308
1.0,-0.05160124972462654,0.1790997405714792,0.20820640563964843,0.11757967376708985,-0.977520497639974,0.75,0.20720777893066405,0.11812094116210937,0.9991810268825955,0.20629701232910155,0.11811289978027344,1.007290734185113,0.2053962860107422,0.1180795669555664,-0.9837405734592014,0.204496826171875,0.1180208740234375,-0.9747719658745659,0.2035994110107422,0.11793685913085937,-0.9658034430609809
1.0,0.5967770218849182,0.18239525161002113,0.20772560119628905,0.11753271484375,-0.9758520338270399,0.75,0.2067650604248047,0.11812020874023438,1.0026331583658854,0.20586392211914062,0.11810005187988282,1.0116017659505208,0.20496372985839845,0.11805451965332031,-0.9794295416937934,0.20406515502929687,0.117983642578125,-0.970460934109158,0.2031689453125,0.11788748931884765,-0.9614923265245225
1.0,-0.009081625379621983,0.1850731796194362,0.20723835754394532,0.11747547912597656,-0.9732759263780382,0.75,0.20632608032226563,0.11811356353759765,1.0070014105902778,0.20542530822753907,0.11808103942871094,-0.9840298122829861,0.20452581787109375,0.11802315521240235,-0.9750612046983507,0.20362831115722657,0.11793995666503906,-0.9660925971137153,0.20273350524902345,0.11783150482177734,-0.9571240743001302
1.0,-0.07028189301490784,0.18698610346626818,0.2067481231689453,0.11740218353271484,-0.9692024230957031,0.75,0.20584054565429688,0.11809918975830078,1.0118346320258247,0.20494036865234375,0.11805299377441406,-0.9791966756184896,0.2040418701171875,0.11798146820068359,-0.9702280680338542,0.20314572143554688,0.11788465118408203,-0.9612594604492187,0.20225265502929687,0.11776262664794922,-0.9522908528645834
1.0,-0.09217081218957901,0.19028931331273732,0.20625099182128906,0.11732106018066406,-0.965041012234158,0.75,0.20533058166503906,0.11807614135742188,-0.9830861409505208,0.20443125915527344,0.11801559448242188,-0.9741175333658855,0.20353402709960938,0.11792974090576172,-0.96514892578125,0.2026395263671875,0.11781863403320313,-0.9561804029676649,0.20174853515625,0.11768238067626953,-0.9472117106119792
1.0,-0.05286465585231781,0.19287378388316806,0.2057447052001953,0.11724725341796875,-0.9625615437825521,0.75,0.20480975341796875,0.11804418182373047,-0.9778940836588542,0.2039115447998047,0.1179689712524414,-0.9689254760742188,0.2030157928466797,0.11786849212646484,-0.9599568684895833,0.20212326049804688,0.11774281311035156,-0.9509882609049479,0.20123458862304688,0.117592041015625,-0.9420197380913629
1.0,-0.03762263059616089,0.19618663939525516,0.2052293243408203,0.11717559051513672,-0.9608341640896267,0.75,0.204278564453125,0.11800278472900391,-0.9725927564832899,0.20338172912597657,0.11791262817382812,-0.9636242336697048,0.20248779296875,0.11779724884033203,-0.9546555413140191,0.20159745788574218,0.11765672302246094,-0.945687018500434,0.20071142578125,0.11749116516113281,-0.9367184109157987
1.0,-0.04557259753346443,0.19941062540536358,0.20470570373535157,0.11710015106201171,-0.9591271294487848,0.75,0.2037380065917969,0.11795149993896484,-0.9671902126736112,0.20284283447265625,0.11784613800048828,-0.9582216050889757,0.20195098876953124,0.11771559906005859,-0.9492529975043402,0.2010631561279297,0.11755998229980469,-0.9402843899197049,0.20018008422851563,0.1173794174194336,-0.9313157823350694
