throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.0029784655198454857,0.12524213134911016,0.2137957000732422,0.11799306488037109,-0.9937583923339843,0.75,0.21279600524902345,0.11810657501220703,0.9991810268825955,0.21179600524902345,0.11810914611816406,0.9991810268825955,0.2107960205078125,0.11811171722412109,0.9991810268825955,0.2097960205078125,0.11811428833007813,0.9991810268825955,0.2087960205078125,0.11811685943603516,0.9991810268825955
1.0,0.009408215060830116,0.1296579355836178,0.21345285034179687,0.11798845672607422,-0.9939560784233941,0.75,0.21245315551757812,0.11810745239257812,0.9991810268825955,0.21145315551757812,0.11811002349853515,0.9991810268825955,0.2104531707763672,0.11811260223388671,0.9991810268825955,0.2094531707763672,0.11811517333984375,0.9991810268825955,0.20845317077636719,0.11811774444580078,0.9991810268825955
1.0,0.011046376079320908,0.13396833257263369,0.2130984344482422,0.11798396301269531,-0.9941659715440538,0.75,0.2120987548828125,0.11810836791992188,0.9991810268825955,0.2110987548828125,0.11811093902587891,0.9991810268825955,0.2100987548828125,0.11811351013183594,0.9991810268825955,0.20909877014160155,0.11811608123779296,0.9991810268825955,0.20809877014160155,0.11811865234375,0.9991810268825955
1.0,0.006946443580091,0.13815958225450276,0.21273274230957032,0.1179780502319336,-0.9942270067003038,0.75,0.21173307800292968,0.11810930633544922,0.9991810268825955,0.21073309326171874,0.11811187744140625,0.9991810268825955,0.20973309326171874,0.11811444854736328,0.9991810268825955,0.20873309326171874,0.11811702728271484,0.9991810268825955,0.20773309326171874,0.11811959838867188,0.9991810268825955
1.0,-0.0011810875730589032,0.14218330617864927,0.21235609436035155,0.11796976470947265,-0.9940489874945746,0.75,0.2113564453125,0.11811027526855469,0.9991810268825955,0.21035646057128907,0.11811284637451172,0.9991810268825955,0.20935646057128907,0.11811541748046875,0.9991810268825955,0.20835646057128906,0.11811799621582031,0.9991810268825955,0.20735646057128906,0.11812055969238282,0.9991810268825955
1.0,-0.011655667796730995,0.1459934066406436,0.21196875,0.11795870208740235,-0.9936022440592448,0.75,0.21096913146972657,0.11811127471923828,0.9991810268825955,0.20996914672851563,0.11811384582519531,0.9991810268825955,0.20896914672851563,0.11811641693115234,0.9991810268825955,0.20796914672851563,0.11811898803710938,0.9991810268825955,0.2069832305908203,0.11812126159667968,1.0004623413085938
1.0,0.4449063837528229,0.14972799066934048,0.21157093811035158,0.11794466400146485,-0.9928914388020833,0.75,0.21057138061523437,0.11811229705810547,0.9991810268825955,0.20957138061523437,0.1181148681640625,0.9991810268825955,0.20857138061523436,0.11811743927001953,0.9991810268825955,0.20757139587402343,0.11812001037597657,0.9991810268825955,0.2066247100830078,0.11811873626708984,1.0040296766493055
1.0,0.03298956900835037,0.15358259023215776,0.21116273498535157,0.11792755889892578,-0.9919335259331598,0.75,0.2101632080078125,0.11811334228515626,0.9991810268825955,0.20916322326660156,0.11811592102050782,0.9991810268825955,0.20816322326660155,0.11811849212646484,0.9991810268825955,0.20716322326660155,0.11812106323242187,0.9991810268825955,0.20625685119628906,0.1181119613647461,1.0076903449164496
1.0,0.022865278646349907,0.15746427917761732,0.21074436950683595,0.11790709686279296,-0.9907347785101996,0.75,0.20974490356445313,0.11811441802978516,0.9991810268825955,0.20874490356445313,0.11811699676513672,0.9991810268825955,0.2077449188232422,0.11811956787109375,0.9991810268825955,0.20678111267089844,0.11812033081054688,1.0024734497070313,0.20587995910644533,0.11810063171386719,1.0114420572916667
1.0,0.012997127138078213,0.16130343662891836,0.21031602478027345,0.11788330078125,-0.989339107937283,0.75,0.20931663513183593,0.1181155242919922,0.9991810268825955,0.20831663513183593,0.11811809539794922,0.9991810268825955,0.20731663513183593,0.11812066650390625,0.9991810268825955,0.20639511108398437,0.11811500549316406,1.0063145107693143,0.20549427795410155,0.11808443450927734,-0.984716796875
