throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.026260582730174065,0.12540144089174649,0.21392507934570312,0.11795546722412109,-0.9923095703125,0.75,0.21292547607421874,0.11810623931884766,0.9991810268825955,0.21192547607421874,0.11810881042480469,0.9991810268825955,0.21092547607421874,0.11811138153076171,0.9991810268825955,0.20992547607421874,0.11811396026611329,0.9991810268825955,0.20892547607421874,0.11811653137207032,0.9991810268825955
1.0,-0.030677787959575653,0.12977484035875464,0.21358212280273436,0.11794170379638672,-0.9916600545247396,0.75,0.21258255004882812,0.11810712432861328,0.9991810268825955,0.21158255004882812,0.11810969543457031,0.9991810268825955,0.21058255004882812,0.11811226654052734,0.9991810268825955,0.20958255004882811,0.11811483764648438,0.9991810268825955,0.20858256530761718,0.11811740875244141,0.9991810268825955
1.0,-0.035879481583833694,0.13403730544788212,0.21322781372070312,0.11792662048339844,-0.9909666273328993,0.75,0.212228271484375,0.1181080322265625,0.9991810268825955,0.211228271484375,0.11811060333251953,0.9991810268825955,0.21022828674316407,0.11811317443847656,0.9991810268825955,0.20922828674316407,0.11811575317382812,0.9991810268825955,0.20822830200195314,0.11811832427978515,0.9991810268825955
1.0,-0.0434764139354229,0.1381912233227138,0.21286236572265624,0.11790967559814453,-0.9901784261067709,0.75,0.21186288452148438,0.11810897064208985,0.9991810268825955,0.21086289978027345,0.11811154174804687,0.9991810268825955,0.20986289978027345,0.11811412048339844,0.9991810268825955,0.20886289978027345,0.11811669158935546,0.9991810268825955,0.2078629150390625,0.1181192626953125,0.9991810268825955
1.0,-0.05280972644686699,0.1421941883679506,0.21248611450195312,0.1178905258178711,-0.9892699347601996,0.75,0.21148667907714844,0.11810993957519532,0.9991810268825955,0.2104866943359375,0.11811251068115235,0.9991810268825955,0.2094866943359375,0.11811508178710937,0.9991810268825955,0.2084866943359375,0.11811766052246093,0.9991810268825955,0.2074866943359375,0.11812022399902344,0.9991810268825955
1.0,-0.06339691579341888,0.14598530495723325,0.21209928894042968,0.11786896514892578,-0.9882373385959201,0.75,0.21109991455078125,0.11811093139648438,0.9991810268825955,0.21009991455078125,0.11811351013183594,0.9991810268825955,0.20909991455078125,0.11811608123779296,0.9991810268825955,0.20809992980957032,0.11811865234375,0.9991810268825955,0.20710110473632812,0.1181212158203125,0.9992894490559896
1.0,0.4151824712753296,0.14968727927867606,0.2117020721435547,0.11784490966796875,-0.9870906405978732,0.75,0.2107027587890625,0.11811195373535156,0.9991810268825955,0.2097027587890625,0.11811453247070312,0.9991810268825955,0.2087027587890625,0.11811710357666015,0.9991810268825955,0.20770277404785156,0.11811967468261719,0.9991810268825955,0.20674313354492188,0.11812001037597657,1.0028514438205296
1.0,-0.010687511414289474,0.15352913569962232,0.21129454040527343,0.1178183822631836,-0.9858511182996962,0.75,0.21029531860351564,0.11811300659179688,0.9991810268825955,0.20929531860351563,0.11811557769775391,0.9991810268825955,0.20829531860351563,0.11811814880371094,0.9991810268825955,0.20729531860351563,0.11812071990966796,0.9991810268825955,0.20637590026855468,0.11811461639404297,1.0065056694878471
1.0,-0.019489387050271034,0.1573970204362708,0.21087689208984375,0.11778900909423828,-0.9844958835177952,0.75,0.2098777313232422,0.11811408233642579,0.9991810268825955,0.2088777313232422,0.11811665344238281,0.9991810268825955,0.20787774658203126,0.11811922454833984,0.9991810268825955,0.2069008331298828,0.11812104034423829,1.0012821621365018,0.2059996337890625,0.11810470581054687,1.0102507697211371
1.0,-0.029304876923561096,0.16120998375611367,0.21044935607910156,0.11775650787353516,-0.9830214606391059,0.75,0.20945028686523437,0.11811518096923829,0.9991810268825955,0.20845028686523437,0.11811775207519531,0.9991810268825955,0.20745028686523437,0.11812032318115234,0.9991810268825955,0.20651556396484375,0.1181171646118164,1.005115763346354,0.2056146240234375,0.11808998870849609,-0.98591554429796
1.0,-0.03985755145549774,0.16496392687675904,0.21001210021972655,0.11772071075439453,-0.9814354790581598,0.75,0.20901312255859375,0.11811630249023437,0.9991810268825955,0.20801313781738281,0.1181188735961914,0.9991810268825955,0.20702287292480467,0.11812129211425781,1.000067901611328,0.20612161254882813,0.11810840606689453,1.0090365091959634,0.2052210693359375,0.11807012939453125,-0.9819947984483507
1.0,-0.022914577275514603,0.168437472186152,0.20956515502929687,0.11768804168701172,-0.9805570814344619,0.75,0.20856625366210937,0.11811745452880859,0.9991810268825955,0.20756625366210937,0.11812002563476562,0.9991810268825955,0.20662008666992188,0.11811868286132812,1.0040757921006944,0.2057190399169922,0.11809443664550781,-0.9869555155436198,0.2048190612792969,0.11804483032226562,-0.9779869927300348
