throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.02883874997496605,0.12712859617014427,0.2137779083251953,0.11792916107177734,-0.9917165120442708,0.75,0.2127783660888672,0.11810662078857422,0.9991810268825955,0.2117783660888672,0.11810919189453126,0.9991810268825955,0.21077838134765625,0.11811176300048828,0.9991810268825955,0.20977838134765625,0.11811433410644531,0.9991810268825955,0.20877838134765625,0.11811690521240234,0.9991810268825955
1.0,-0.03347647562623024,0.1314519901497948,0.2134304656982422,0.11791517639160157,-0.9911317613389757,0.75,0.21243096923828125,0.11810751342773437,0.9991810268825955,0.21143096923828125,0.1181100845336914,0.9991810268825955,0.21043096923828125,0.11811265563964844,0.9991810268825955,0.20943096923828125,0.11811522674560547,0.9991810268825955,0.20843096923828125,0.1181177978515625,0.9991810268825955
1.0,-0.03993348404765129,0.13566391334033018,0.21307179260253906,0.11789960479736328,-0.9904674953884549,0.75,0.21207232666015624,0.11810843658447266,0.9991810268825955,0.21107232666015624,0.11811100769042969,0.9991810268825955,0.21007232666015624,0.11811357879638672,0.9991810268825955,0.2090723419189453,0.11811614990234375,0.9991810268825955,0.2080723419189453,0.11811872100830079,0.9991810268825955
1.0,-0.04849696159362793,0.13977397000022868,0.2127021484375,0.11788199615478516,-0.9896848890516493,0.75,0.21170272827148437,0.11810938262939454,0.9991810268825955,0.21070272827148437,0.11811195373535156,0.9991810268825955,0.20970272827148437,0.11811453247070312,0.9991810268825955,0.20870274353027343,0.11811710357666015,0.9991810268825955,0.20770274353027343,0.11811967468261719,0.9991810268825955
1.0,-0.05853172764182091,0.14374910629693305,0.21232179260253906,0.11786204528808594,-0.9887703789605035,0.75,0.2113224334716797,0.11811035919189453,0.9991810268825955,0.21032244873046874,0.1181129379272461,0.9991810268825955,0.20932244873046876,0.11811550903320313,0.9991810268825955,0.20832244873046876,0.11811808013916016,0.9991810268825955,0.20732244873046876,0.11812065124511718,0.9991810268825955
1.0,-0.06972362101078033,0.14753592004340024,0.21193098449707032,0.1178396224975586,-0.9877278645833333,0.75,0.2109316864013672,0.11811136627197266,0.9991810268825955,0.20993170166015626,0.11811393737792969,0.9991810268825955,0.20893170166015626,0.11811651611328125,0.9991810268825955,0.20793170166015626,0.11811908721923828,0.9991810268825955,0.20694947814941406,0.1181211929321289,1.0007982042100694
1.0,0.4222815930843353,0.15120647412270008,0.21152989196777344,0.11781468200683594,-0.9865692986382378,0.75,0.21053067016601562,0.11811239624023437,0.9991810268825955,0.20953067016601562,0.11811497497558594,0.9991810268825955,0.20853067016601562,0.11811754608154297,0.9991810268825955,0.20753067016601562,0.1181201171875,0.9991810268825955,0.2065880126953125,0.11811825561523437,1.0043948703342014
1.0,-0.01575126312673092,0.15496914859561087,0.2111186218261719,0.1177870864868164,-0.9852971394856771,0.75,0.21011947631835937,0.11811345672607422,0.9991810268825955,0.20911947631835937,0.11811602783203125,0.9991810268825955,0.20811947631835936,0.11811859893798828,0.9991810268825955,0.20711947631835936,0.11812117004394532,0.9991810268825955,0.2062174377441406,0.11811098480224609,1.008082750108507
1.0,-0.025330401957035065,0.15878595695523476,0.21069740295410155,0.11775646209716797,-0.9838979932996962,0.75,0.2096983337402344,0.11811454010009766,0.9991810268825955,0.2086983337402344,0.11811711120605468,0.9991810268825955,0.2076983337402344,0.11811968231201173,0.9991810268825955,0.20673912048339843,0.11811997985839844,1.0028912014431424,0.2058380126953125,0.11809909057617188,1.0118597242567273
1.0,-0.03519761189818382,0.16256620848404205,0.21026634216308593,0.11772274017333985,-0.9823921203613282,0.75,0.20926736450195313,0.11811564636230469,0.9991810268825955,0.20826736450195313,0.11811822509765625,0.9991810268825955,0.20726736450195313,0.11812078857421875,0.9991810268825955,0.2063507080078125,0.11811408996582032,1.0067564222547742,0.20544992065429687,0.118082275390625,-0.9842748853895399
1.0,-0.04636243358254433,0.16628359554067276,0.20982568359375,0.11768562316894532,-0.9807698567708333,0.75,0.20882679748535157,0.11811678314208984,0.9991810268825955,0.20782681274414064,0.11811935424804687,0.9991810268825955,0.20685491943359374,0.11812082672119141,1.0017389933268228,0.20595375061035157,0.11810320281982421,1.0107076009114584,0.2050534210205078,0.11806019592285157,-0.9803237067328558
1.0,-0.033714208751916885,0.16980857097117008,0.20937530517578126,0.11765068054199218,-0.9797467549641927,0.75,0.20837649536132813,0.1181179428100586,0.9991810268825955,0.20737649536132813,0.11812051391601562,0.9991810268825955,0.2064490509033203,0.11811602783203125,1.0057776557074654,0.20554817199707032,0.11808697509765625,-0.985253651936849,0.20464845275878907,0.11803255462646485,-0.9762851291232639
1.0,-0.03489861637353897,0.17343890311706095,0.20891539001464843,0.11761502838134766,-0.9788416544596354,0.75,0.2079166717529297,0.11811912536621094,0.9991810268825955,0.20693592834472657,0.11812115478515625,1.0009329901801216,0.2060347137451172,0.11810581970214844,1.0099015129937066,0.20513427734375,0.11806509399414063,-0.9811297946506077,0.20423533630371093,0.1179990234375,-0.9721611870659722
