throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.060016077011823654,0.11939448771858052,0.21391729736328124,0.1179094467163086,-0.9865261501736111,0.75,0.21291781616210936,0.11810625457763672,0.9991810268825955,0.21191781616210936,0.11810883331298828,0.9991810268825955,0.21091781616210936,0.11811140441894531,0.9991810268825955,0.2099178161621094,0.11811397552490234,0.9991810268825955,0.2089178161621094,0.11811654663085938,0.9991810268825955
1.0,-0.020625967532396317,0.12330169301732892,0.21359132385253907,0.11790013122558594,-0.9869324578179254,0.75,0.21259185791015625,0.11810709381103515,0.9991810268825955,0.21159185791015625,0.11810967254638671,0.9991810268825955,0.21059187316894531,0.11811224365234375,0.9991810268825955,0.20959187316894531,0.11811481475830078,0.9991810268825955,0.2085918731689453,0.11811738586425781,0.9991810268825955
1.0,0.0028844086918979883,0.12752499545582135,0.2132542724609375,0.1178962173461914,-0.9879886203342014,0.75,0.21225482177734376,0.11810796356201173,0.9991810268825955,0.21125482177734375,0.11811053466796875,0.9991810268825955,0.21025482177734375,0.11811310577392578,0.9991810268825955,0.20925482177734375,0.11811568450927734,0.9991810268825955,0.20825483703613282,0.11811825561523437,0.9991810268825955
1.0,0.013810870237648487,0.13177775266874253,0.21290582275390624,0.1178946533203125,-0.9892358567979601,0.75,0.2119063720703125,0.1181088638305664,0.9991810268825955,0.2109063720703125,0.11811143493652344,0.9991810268825955,0.2099063720703125,0.11811400604248047,0.9991810268825955,0.20890638732910155,0.1181165771484375,0.9991810268825955,0.20790638732910155,0.11811914825439453,0.9991810268825955
1.0,0.014635841362178326,0.13596649905753613,0.212546142578125,0.1178927001953125,-0.9903642442491319,0.75,0.21154669189453126,0.11810978698730469,0.9991810268825955,0.2105467071533203,0.11811235809326172,0.9991810268825955,0.2095467071533203,0.11811492919921875,0.9991810268825955,0.2085467071533203,0.11811750030517579,0.9991810268825955,0.20754670715332033,0.11812007141113282,0.9991810268825955
1.0,0.009200184606015682,0.1400796992841501,0.21217546081542968,0.11788880920410157,-0.9912153455946181,0.75,0.211176025390625,0.1181107406616211,0.9991810268825955,0.210176025390625,0.11811331176757812,0.9991810268825955,0.20917604064941406,0.11811588287353515,0.9991810268825955,0.20817604064941406,0.1181184539794922,0.9991810268825955,0.20717604064941406,0.11812102508544922,0.9991810268825955
1.0,-0.0015471287770196795,0.14409084100786088,0.21179411315917968,0.11788187408447266,-0.9916781107584636,0.75,0.21079470825195312,0.11811171722412109,0.9991810268825955,0.20979470825195312,0.11811429595947266,0.9991810268825955,0.20879470825195312,0.11811686706542969,0.9991810268825955,0.20779470825195312,0.11811943817138672,0.9991810268825955,0.20682600402832033,0.11812064361572265,1.002026875813802
1.0,0.47649940848350525,0.14791711318501882,0.21140257263183593,0.11787109375,-0.9916755676269531,0.75,0.2104031982421875,0.11811272430419922,0.9991810268825955,0.2094031982421875,0.11811530303955078,0.9991810268825955,0.2084031982421875,0.11811787414550781,0.9991810268825955,0.2074031982421875,0.11812044525146484,0.9991810268825955,0.20647312927246095,0.11811644744873047,1.0055380079481337
1.0,0.036016590893268585,0.1516302355235734,0.21100115966796876,0.11785562133789063,-0.9911443922254775,0.75,0.2100018310546875,0.11811376190185546,0.9991810268825955,0.2090018310546875,0.1181163330078125,0.9991810268825955,0.20800184631347657,0.11811890411376953,0.9991810268825955,0.2070126953125,0.11812129211425781,1.000169203016493,0.2061114501953125,0.11810811614990234,1.0091378106011284
1.0,0.017376609146595,0.15534007440401926,0.210590087890625,0.1178348617553711,-0.9900801764594184,0.75,0.2095908203125,0.11811481475830078,0.9991810268825955,0.2085908203125,0.11811739349365234,0.9991810268825955,0.2075908203125,0.11811996459960937,0.9991810268825955,0.20664222717285155,0.11811895751953125,1.003855472140842,0.20574118041992187,0.1180953369140625,1.012823994954427
1.0,-0.0029357431922107935,0.15900359279787957,0.21016960144042968,0.1178084716796875,-0.9885143703884549,0.75,0.20917039489746095,0.11811589813232422,0.9991810268825955,0.20817041015625,0.11811846923828125,0.9991810268825955,0.20717039489746095,0.11812104034423829,0.9991810268825955,0.20626333618164064,0.11811212158203124,1.0076260036892362,0.20536262512207032,0.11807782745361328,-0.9834053039550781
1.0,-0.025106217712163925,0.16260319522560496,0.20974002075195314,0.11777606201171875,-0.9864757113986545,0.75,0.20874090576171875,0.11811700439453125,0.9991810268825955,0.2077409210205078,0.11811957550048828,0.9991810268825955,0.20677751159667968,0.11812030029296874,1.002509307861328,0.20587637329101563,0.11810049438476562,1.0114779154459634,0.2049761505126953,0.11805532073974609,-0.9795533921983507
1.0,0.0009387688478454947,0.165479183150464,0.20930136108398437,0.11774872589111328,-0.9854261610243056,0.75,0.20830230712890624,0.11811813354492187,0.9991810268825955,0.20730230712890624,0.1181207046508789,0.9991810268825955,0.2063822021484375,0.11811474609375,1.0064430236816406,0.20548136901855468,0.11808380889892578,-0.9845882839626736,0.20458177185058593,0.11802750396728516,-0.9756196763780381
1.0,0.0501214824616909,0.16849343437067363,0.2088544616699219,0.11773261260986329,-0.9858482360839844,0.75,0.20785545349121093,0.11811927795410156,0.9991810268825955,0.2068807373046875,0.11812094879150391,1.0014821370442708,0.20597955322265624,0.11810405731201172,1.010450659857856,0.2050791778564453,0.11806177520751954,-0.9805806477864584,0.20418035888671876,0.11799415588378906,-0.9716119554307726
1.0,0.04656465724110603,0.1719136096780728,0.2083986053466797,0.11771514129638672,-0.9860233730740018,0.75,0.20739962768554687,0.11812045288085937,0.9991810268825955,0.2064699249267578,0.11811639404296875,1.0055700514051649,0.20556900024414063,0.11808792877197266,-0.9854612562391493,0.2046692657470703,0.11803409576416016,-0.9764925638834635,0.2037713928222656,0.11795494079589844,-0.9675240410698784
1.0,0.6495075821876526,0.1753492823364902,0.20793386840820313,0.1176921157836914,-0.9856199476453993,0.75,0.20695240783691407,0.11812120056152343,1.0007689581976997,0.2060511932373047,0.11810633087158204,1.009737565782335,0.20515072631835937,0.11806607055664063,-0.9812937418619792,0.20425177001953124,0.11800046539306641,-0.9723251342773438,0.20335499572753907,0.1179095458984375,-0.9633565266927083
1.0,0.08527637273073196,0.17823802730427016,0.20746163940429688,0.11765975952148437,-0.984238518608941,0.75,0.20652687072753906,0.11811734771728516,1.0050032721625435,0.2056259307861328,0.11809048461914062,-0.9860280354817709,0.20472608947753906,0.11803825378417969,-0.9770595126681858,0.20382806396484374,0.11796068572998047,-0.9680909050835503,0.20293260192871093,0.11785786437988281,-0.959122297498915
1.0,0.03168182075023651,0.180432665648802,0.20698481750488282,0.11761251068115235,-0.9813162061903212,0.75,0.2060828399658203,0.11810727691650391,1.0094224717881946,0.20518234252929687,0.11806791687011718,-0.9816088358561198,0.20428330993652344,0.1180031967163086,-0.9726403130425347,0.203386474609375,0.11791316986083984,-0.963671620686849,0.20249250793457033,0.11779792022705078,-0.9547030978732639
1.0,0.02010391093790531,0.18380494664657204,0.20650028991699218,0.11755948638916015,-0.9783177693684896,0.75,0.20558998107910156,0.1180888900756836,-0.9856700473361545,0.20469020080566405,0.11803563690185546,-0.9767014397515191,0.20379226684570312,0.11795706939697266,-0.9677328321668837,0.2028969268798828,0.11785322570800781,-0.9587643093532986,0.20200485229492188,0.11772421264648437,-0.9497956169976128
1.0,0.05247348174452782,0.1869563900320113,0.20600643920898437,0.11751192474365234,-0.97649171617296,0.75,0.20508674621582032,0.11806224822998047,-0.980656009250217,0.20418791198730468,0.11799483489990234,-0.9716874016655817,0.20329135131835938,0.11790212249755859,-0.9627187940809462,0.20239773559570312,0.11778419494628906,-0.9537501864963107,0.20150779724121093,0.1176411361694336,-0.9447815789116754
1.0,0.050768643617630005,0.19018231070490937,0.20550404357910157,0.11746196746826172,-0.9746792263454861,0.75,0.20457420349121094,0.11802692413330078,-0.9755440606011285,0.2036765594482422,0.1179450912475586,-0.9665754530164931,0.20278160095214845,0.11783799743652344,-0.9576068454318576,0.20188998413085937,0.11770572662353515,-0.9486382378472222,0.20100248718261718,0.11754840087890625,-0.9396697150336372
1.0,0.012992887757718563,0.19286380027190742,0.20499577331542967,0.11740068817138671,-0.9718862745496962,0.75,0.2040547332763672,0.11798267364501953,-0.9703568352593316,0.2031585693359375,0.11788622283935547,-0.9613882276746962,0.2022654571533203,0.11776455688476563,-0.9524196200900608,0.20137611389160157,0.11761778259277343,-0.9434510125054254,0.20049130249023436,0.11744600677490234,-0.9344824896918402
1.0,0.9804036617279053,0.19560717352288667,0.204482177734375,0.11732675170898438,-0.9681655883789062,0.75,0.20352871704101563,0.1179291534423828,-0.9650958591037326,0.20263424682617187,0.11781790924072266,-0.9561272515190973,0.20174327087402344,0.1176814956665039,-0.9471586439344618,0.2008564910888672,0.11752005004882812,-0.9381901211208767,0.19997462463378907,0.11733367156982422,-0.929221428765191
1.0,0.07714254409074783,0.19847081630173397,0.203963134765625,0.11724056243896484,-0.963718499077691,0.75,0.20299583435058594,0.11786595916748047,-0.9597567240397136,0.20210337829589844,0.11773973083496093,-0.9507882012261285,0.20121481323242188,0.11758839416503906,-0.9418195088704427,0.20033087158203125,0.11741209411621094,-0.9328509860568577,0.19945225524902344,0.11721095275878907,-0.9238823784722222
1.0,0.050658807158470154,0.19947230355349693,0.20344070434570313,0.11714373016357423,-0.9588189019097222,0.75,0.20245828247070313,0.11779299926757812,-0.9543590121799045,0.20156806945800781,0.11765164947509765,-0.9453903198242187,0.2006822052001953,0.11748526000976563,-0.9364217970106337,0.19980137634277345,0.11729399871826172,-0.9274531894259983,0.19892630004882814,0.11707799530029298,-0.9184845818413628
1.0,0.03546946868300438,0.1993620339688258,0.20291999816894532,0.11703946685791015,-0.9539055718315972,0.75,0.20192152404785157,0.11771084594726562,-0.9489561292860244,0.2010338592529297,0.11755440521240235,-0.9399875217013889,0.20015093994140626,0.11737301635742188,-0.9310189141167535,0.19927348327636718,0.11716683197021484,-0.9220503913031683,0.19840217590332032,0.11693599700927734,-0.9130816989474826
1.0,0.027527501806616783,0.19930123802193167,0.20240048217773438,0.11692951202392578,-0.9492118835449219,0.75,0.20138539123535157,0.11761944580078125,-0.943544684516059,0.20050050354003907,0.11744793701171875,-0.9345759921603732,0.19962080383300781,0.11725156402587891,-0.9256074693467882,0.19874697875976563,0.11703048706054688,-0.9166388617621528,0.19787973022460936,0.11678488159179687,-0.9076702541775173
1.0,0.018721260130405426,0.19920792839926738,0.20188240051269532,0.11681375885009766,-0.9447047763400608,0.75,0.2008502655029297,0.11751881408691406,-0.9381267971462673,0.19996842956542968,0.11733226776123047,-0.9291582743326823,0.19909217834472656,0.11712096405029297,-0.9201895819769965,0.1982222442626953,0.11688504028320312,-0.9112210591634115,0.19735931396484374,0.11662471771240235,-0.9022524515787761
1.0,0.006691836751997471,0.19907765812894263,0.20136610412597655,0.11669154357910157,-0.940283203125,0.75,0.2003165283203125,0.11740901184082031,-0.9327050103081598,0.19943800354003907,0.11720747375488282,-0.9237364027235243,0.19856547546386719,0.11698126983642577,-0.9147677951388888,0.19769969177246094,0.11673056793212891,-0.9057991875542535,0.19684132385253905,0.11645558166503907,-0.8968306647406684
1.0,-0.009058469906449318,0.19891135941188534,0.20085205078125,0.11656214904785156,-0.9358532375759548,0.75,0.1997846221923828,0.11729010772705079,-0.9272819519042969,0.19890965270996094,0.1170736312866211,-0.9183134290907118,0.19804112243652344,0.11683259582519531,-0.909344736735026,0.19717973327636718,0.11656718444824218,-0.900376213921441,0.19632615661621095,0.11627760314941406,-0.8914076063368056
1.0,-0.02827591635286808,0.19871483560101746,0.20034063720703124,0.11642503356933594,-0.9313452826605902,0.75,0.1992548828125,0.11716218566894532,-0.9218597412109375,0.1983837432861328,0.11693082427978516,-0.912891133626302,0.19751943969726563,0.1166750259399414,-0.9039225260416667,0.1966626892089844,0.11639498138427734,-0.8949539184570312,0.19581417846679688,0.11609091186523438,-0.8859853956434461
1.0,-0.05057698115706444,0.19849803054889098,0.19983216857910155,0.11627983093261719,-0.9267164442274306,0.75,0.19872761535644531,0.11702528381347656,-0.9164393954806858,0.19786051940917967,0.11677914428710938,-0.9074707878960504,0.1970007019042969,0.11650865936279296,-0.8985021803114149,0.19614883422851562,0.11621406555175781,-0.8895335727267795,0.19529539489746095,0.11589205932617187,1.118450673421224
1.0,-0.07541485875844955,0.19827256673798777,0.19932687377929686,0.1161263427734375,-0.9219532436794705,0.75,0.1982029571533203,0.11687950897216796,-0.911021253797743,0.19734017944335938,0.11661863708496094,-0.902052730984158,0.19648509216308593,0.11633356475830078,-0.8930840386284722,0.1956383819580078,0.11602451324462891,-0.8841155158148871,0.19476884460449218,0.11568327331542969,1.121877712673611
1.0,-0.05604999139904976,0.19803844727181225,0.19882112121582032,0.11597432708740234,-0.9183691236707899,0.75,0.19768002319335937,0.11672457122802735,-0.905594719780816,0.1968218231201172,0.11644902038574219,-0.8966260274251302,0.19597171020507811,0.1161494140625,-0.8876575046115451,0.19511280822753907,0.11582040405273437,1.1196372985839844,0.19424374389648438,0.11546849060058594,1.1253100077311198
1.0,0.6097903847694397,0.19762148574201363,0.1983136444091797,0.11583128356933593,-0.9165895250108507,0.75,0.19716026306152343,0.11656087493896485,-0.9001726786295573,0.19630686950683593,0.116270751953125,-0.8912039862738715,0.1954581756591797,0.11595528411865234,1.1173941718207465,0.19458665466308595,0.1156094970703125,1.1230668809678819,0.193721435546875,0.11524822998046876,1.128739505343967
1.0,0.13609425723552704,0.19690373077794143,0.19780499267578125,0.11569878387451171,-0.9165111117892795,0.75,0.19664552307128907,0.11638909149169922,-0.8947733561197917,0.19579718017578124,0.11608454132080079,-0.8858047485351562,0.19493276977539062,0.11574897766113282,1.1208092583550346,0.19406500244140626,0.11539385223388672,1.1264819675021702,0.19320370483398439,0.11502332305908203,1.1321546766493056
1.0,0.14891161024570465,0.19660030338485607,0.1972972412109375,0.11556710052490235,-0.9166006300184462,0.75,0.1961356658935547,0.11620930480957031,-0.8893942091200087,0.19528179931640624,0.11588675689697266,1.1185389200846354,0.19441152954101562,0.11553783416748047,1.1242115444607206,0.19354762268066406,0.1151734619140625,1.129884253607856,0.19269033813476563,0.11479375457763671,1.1355569627549913
1.0,0.10837703198194504,0.19565839382095312,0.19679501342773437,0.11542369079589844,-0.915294901529948,0.75,0.19563133239746094,0.11602183532714844,-0.8840406629774306,0.19476158142089844,0.11568034362792969,1.1219250996907553,0.1938950653076172,0.11532218170166016,1.1275977240668402,0.19303507995605468,0.11494863891601563,1.1332703484429254,0.192181884765625,0.11455983734130859,1.1389430575900608
1.0,0.060958098620176315,0.1948362632463067,0.19629959106445313,0.11526720428466797,-0.9126099480523003,0.75,0.19511550903320313,0.11582147216796874,1.1196197509765624,0.19424642944335938,0.1154696044921875,1.125292460123698,0.19338375854492187,0.115102294921875,1.130965084499783,0.19252777099609375,0.11471967315673828,1.1366377936469183,0.19167872619628906,0.11432185363769531,1.1423104180230035
1.0,0.014901991933584213,0.1964465561679273,0.19580783081054687,0.11509749603271484,-0.9087953355577257,0.75,0.19460260009765626,0.11561598205566406,1.1229626973470053,0.1937372589111328,0.1152550048828125,1.1286353217230902,0.19287849426269532,0.114878662109375,1.1343080308702258,0.19202656555175782,0.11448706817626954,1.1399807400173612,0.1911817626953125,0.11408036041259766,1.1456534491644965
1.0,-0.025603966787457466,0.20078779212359937,0.19530987548828124,0.1149130859375,-0.9041826883951823,0.75,0.1941031036376953,0.11540982818603515,1.1262320624457465,0.19324151611328125,0.11503997802734375,1.1319046868218317,0.19238665771484376,0.11465483093261719,1.137577395968967,0.19153880310058594,0.11425450897216796,1.1432500203450522,0.19069821166992187,0.11383914184570312,1.1489227294921875
0.6133499145507812,0.5964590311050415,0.20529696013721663,0.19480433654785156,0.11471566009521485,-0.8991421169704861,0.75,0.19359481811523438,0.11519383239746094,1.1295733133951822,0.19273716735839844,0.1148149642944336,1.1352459377712674,0.1918863983154297,0.11442086791992187,1.1409186469184027,0.19104278564453125,0.11401167297363281,1.146591271294488,0.1902066192626953,0.11358750915527344,1.1522639804416233
0.0,0.012358087114989758,0.2097875654926052,0.19429080200195312,0.11450597381591797,-0.8938635084364149,0.75,0.19307772827148437,0.11496759796142578,1.1329880608452692,0.19222418212890624,0.11457955169677735,1.138660685221354,0.19137770080566407,0.11417634582519531,1.1443333943684897,0.19053851318359374,0.11375812530517578,1.150006103515625,0.18970693969726563,0.11332501220703126,1.1556788126627604
0.0,-0.006654572207480669,0.21424237184958211,0.19376919555664063,0.11428446197509766,-0.8885020785861545,0.75,0.192552001953125,0.11473075866699219,1.136476559109158,0.19170277404785158,0.1143333740234375,1.1421492682562935,0.19086074829101562,0.11392092895507812,1.1478219774034288,0.1900262145996094,0.11349352264404297,1.1534946017795138,0.1891994171142578,0.11305133056640625,-0.8408326043023003
