throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.010995381511747837,0.12667148905279038,0.21389564514160156,0.1179793701171875,-0.9940630594889323,0.75,0.21289598083496095,0.11810631561279297,0.9991810268825955,0.21189598083496095,0.11810888671875,0.9991810268825955,0.21089598083496094,0.11811145782470703,0.9991810268825955,0.20989599609375,0.11811402893066406,0.9991810268825955,0.20889599609375,0.11811660766601563,0.9991810268825955
1.0,-0.013919769786298275,0.13112587003815152,0.21354901123046874,0.11796915435791015,-0.993617672390408,0.75,0.21254937744140626,0.11810720825195313,0.9991810268825955,0.21154937744140626,0.11810977935791016,0.9991810268825955,0.21054937744140625,0.11811235046386719,0.9991810268825955,0.20954939270019532,0.11811492156982421,0.9991810268825955,0.20854939270019532,0.11811749267578125,0.9991810268825955
1.0,-0.018458671867847443,0.13546429590040227,0.2131907958984375,0.11795769500732421,-0.9931055704752604,0.75,0.21219119262695313,0.1181081314086914,0.9991810268825955,0.21119119262695313,0.11811070251464843,0.9991810268825955,0.21019119262695313,0.11811327362060547,0.9991810268825955,0.20919119262695313,0.1181158447265625,0.9991810268825955,0.2081912078857422,0.11811841583251953,0.9991810268825955
1.0,-0.02451796643435955,0.13969887259582825,0.21282122802734374,0.11794463348388672,-0.9925011528862847,0.75,0.2118216552734375,0.11810907745361328,0.9991810268825955,0.2108216552734375,0.1181116485595703,0.9991810268825955,0.2098216552734375,0.11811422729492188,0.9991810268825955,0.20882167053222656,0.11811679840087891,0.9991810268825955,0.20782167053222655,0.11811936950683594,0.9991810268825955
1.0,-0.031432144343853,0.14379152182185803,0.21244053649902345,0.11792982482910157,-0.9917992485894097,0.75,0.21144100952148437,0.11811005401611328,0.9991810268825955,0.21044100952148437,0.11811263275146484,0.9991810268825955,0.20944102478027343,0.11811520385742187,0.9991810268825955,0.20844102478027343,0.11811777496337891,0.9991810268825955,0.20744102478027343,0.11812034606933594,0.9991810268825955
1.0,-0.03903327137231827,0.1476871554160214,0.21204905700683593,0.11791315460205078,-0.9910051981608073,0.75,0.211049560546875,0.1181110610961914,0.9991810268825955,0.21004957580566405,0.11811363983154297,0.9991810268825955,0.20904957580566405,0.1181162109375,0.9991810268825955,0.20804959106445312,0.11811878204345704,0.9991810268825955,0.20705572509765624,0.11812128448486328,0.9997409396701389
1.0,0.43203380703926086,0.15147538598035412,0.2116468963623047,0.11789463806152344,-0.9901290893554687,0.75,0.2106474609375,0.11811209869384766,0.9991810268825955,0.2096474609375,0.11811466979980469,0.9991810268825955,0.20864747619628907,0.11811724090576171,0.9991810268825955,0.20764747619628907,0.11811981964111327,0.9991810268825955,0.2066932830810547,0.1181195297241211,1.0033472696940104
1.0,0.016956228762865067,0.1553673329643439,0.211234130859375,0.11787421417236328,-0.9891822814941407,0.75,0.2102347412109375,0.1181131591796875,0.9991810268825955,0.20923475646972656,0.11811573028564454,0.9991810268825955,0.20823475646972656,0.1181183090209961,0.9991810268825955,0.20723475646972656,0.1181208724975586,0.9991810268825955,0.20632131958007813,0.11811344909667969,1.0070487976074218
1.0,0.01110116671770811,0.15929696175616403,0.21081103515625,0.11785153198242188,-0.9881378173828125,0.75,0.20981170654296874,0.11811425018310547,0.9991810268825955,0.2088117218017578,0.1181168212890625,0.9991810268825955,0.2078117218017578,0.11811939239501953,0.9991810268825955,0.20684133911132813,0.11812074279785156,1.001874287923177,0.20594015502929688,0.11810273742675781,1.0108428107367622
1.0,0.004965058993548155,0.16317936610391942,0.2103777618408203,0.11782643127441406,-0.9870047675238716,0.75,0.20937850952148437,0.11811536407470703,0.9991810268825955,0.20837850952148437,0.11811793518066406,0.9991810268825955,0.20737850952148437,0.11812050628662109,0.9991810268825955,0.20645086669921875,0.11811605834960938,1.0057595994737414,0.2055499725341797,0.11808705902099609,-0.985271708170573
