throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.029370371252298355,0.1276758768591345,0.21376466369628908,0.1179281997680664,-0.9916659884982639,0.75,0.21276512145996093,0.11810665130615235,0.9991810268825955,0.21176512145996093,0.11810922241210937,0.9991810268825955,0.21076513671875,0.1181117935180664,0.9991810268825955,0.20976513671875,0.11811437225341796,0.9991810268825955,0.20876513671875,0.118116943359375,0.9991810268825955
1.0,-0.03403158485889435,0.13200965487152164,0.213415771484375,0.11791407012939453,-0.9910746256510417,0.75,0.21241627502441407,0.11810755157470704,0.9991810268825955,0.21141627502441407,0.11811012268066406,0.9991810268825955,0.21041629028320313,0.11811269378662109,0.9991810268825955,0.20941629028320313,0.11811526489257812,0.9991810268825955,0.20841629028320313,0.11811783599853516,0.9991810268825955
1.0,-0.04081256315112114,0.13626889535564948,0.21305558776855468,0.11789826965332031,-0.9903953552246094,0.75,0.21205612182617187,0.11810847473144531,0.9991810268825955,0.21105612182617187,0.11811104583740234,0.9991810268825955,0.21005613708496093,0.11811361694335938,0.9991810268825955,0.20905613708496093,0.11811619567871094,0.9991810268825955,0.20805615234375,0.11811876678466797,0.9991810268825955
1.0,-0.04966668412089348,0.1404869690750538,0.21268429565429686,0.11788035583496094,-0.9895923190646702,0.75,0.21168487548828124,0.11810942840576172,0.9991810268825955,0.2106848907470703,0.11811199951171875,0.9991810268825955,0.2096848907470703,0.1181145782470703,0.9991810268825955,0.2086848907470703,0.11811714935302735,0.9991810268825955,0.20768490600585937,0.11811972045898438,0.9991810268825955
1.0,-0.059974733740091324,0.1447255205764427,0.21230213928222658,0.11786004638671875,-0.9886548360188802,0.75,0.21130279541015626,0.11811041259765626,0.9991810268825955,0.21030279541015626,0.11811298370361328,0.9991810268825955,0.20930279541015626,0.11811555480957031,0.9991810268825955,0.20830281066894532,0.11811813354492187,0.9991810268825955,0.20730279541015625,0.11812069702148438,0.9991810268825955
1.0,-0.07158175855875015,0.14894413252249125,0.21190940856933593,0.11783721160888672,-0.9875826517740885,0.75,0.21091009521484375,0.11811141967773438,0.9991810268825955,0.2099101104736328,0.11811399841308594,0.9991810268825955,0.2089101104736328,0.11811656951904297,0.9991810268825955,0.20791012573242187,0.118119140625,0.9991810268825955,0.20693002319335937,0.11812113952636719,1.0009918212890625
1.0,0.4216083288192749,0.15296282348429058,0.21150651550292968,0.11781177520751954,-0.9863862779405382,0.75,0.21050729370117188,0.11811245727539063,0.9991810268825955,0.20950729370117188,0.11811502838134766,0.9991810268825955,0.20850729370117188,0.11811760711669922,0.9991810268825955,0.20750729370117188,0.11812017059326171,0.9991810268825955,0.2065669403076172,0.11811795043945313,1.0046045939127604
1.0,-0.01838892512023449,0.15682770259777226,0.21109353637695313,0.11778345489501953,-0.9850632561577691,0.75,0.2100943908691406,0.118113525390625,0.9991810268825955,0.20909440612792968,0.11811609649658203,0.9991810268825955,0.20809440612792968,0.11811866760253906,0.9991810268825955,0.20709614562988282,0.11812122344970703,0.9993389553493923,0.20619485473632812,0.11811039733886719,1.008307647705078
1.0,-0.028623711317777634,0.1606139798221164,0.21067054748535155,0.11775193786621094,-0.9836020575629341,0.75,0.20967147827148438,0.11811460876464844,0.9991810268825955,0.20867149353027345,0.11811717987060547,0.9991810268825955,0.20767149353027345,0.11811975860595703,0.9991810268825955,0.20671493530273438,0.1181197509765625,1.0031319512261285,0.2058138427734375,0.11809818267822265,1.0121004740397135
1.0,-0.03878222405910492,0.16434616486146897,0.21023768615722657,0.11771723175048829,-0.9820361667209201,0.75,0.2092387237548828,0.11811572265625,0.9991810268825955,0.2082387237548828,0.11811829376220703,0.9991810268825955,0.2072387237548828,0.11812086486816406,0.9991810268825955,0.20632489013671876,0.11811353302001953,1.0070132785373265,0.20542413330078124,0.11808097839355469,-0.9840180291069879
