throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.01862519048154354,0.12403280447663625,0.2139742889404297,0.11804493713378907,-0.9987906561957465,0.75,0.21297445678710938,0.11810610961914063,0.9991810268825955,0.21197445678710938,0.11810868835449219,0.9991810268825955,0.21097445678710938,0.11811125946044922,0.9991810268825955,0.20997445678710938,0.11811383056640624,0.9991810268825955,0.20897447204589845,0.11811640167236329,0.9991810268825955
1.0,0.014124528504908085,0.12843034925017277,0.21363473510742187,0.11804036712646485,-0.9984171549479167,0.75,0.21263490295410156,0.11810698699951172,0.9991810268825955,0.21163490295410156,0.11810955810546875,0.9991810268825955,0.21063491821289063,0.11811212921142578,0.9991810268825955,0.20963491821289063,0.11811470031738282,0.9991810268825955,0.20863491821289062,0.11811727905273438,0.9991810268825955
1.0,0.009502897039055824,0.1327318037881378,0.2132836456298828,0.118034423828125,-0.9979324340820312,0.75,0.21228384399414063,0.11810788726806641,0.9991810268825955,0.21128384399414063,0.11811045837402344,0.9991810268825955,0.21028384399414063,0.118113037109375,0.9991810268825955,0.20928384399414063,0.11811560821533203,0.9991810268825955,0.2082838592529297,0.11811817932128907,0.9991810268825955
1.0,0.003293112386018038,0.1369591335282036,0.21292132568359376,0.1180267333984375,-0.9973092820909288,0.75,0.21192153930664062,0.11810881805419922,0.9991810268825955,0.21092153930664062,0.11811139678955078,0.9991810268825955,0.20992153930664062,0.11811396789550781,0.9991810268825955,0.20892153930664062,0.11811653900146485,0.9991810268825955,0.20792155456542968,0.11811911010742188,0.9991810268825955
1.0,-0.004920835141092539,0.14114222086531475,0.21254795837402343,0.11801685333251953,-0.9965135362413194,0.75,0.21154820251464843,0.11810977935791016,0.9991810268825955,0.2105482177734375,0.11811235809326172,0.9991810268825955,0.2095482177734375,0.11811492919921875,0.9991810268825955,0.2085482177734375,0.11811750030517579,0.9991810268825955,0.2075482177734375,0.11812007141113282,0.9991810268825955
1.0,-0.014568069949746132,0.14534118862940626,0.21216378784179687,0.11800444793701172,-0.9955378214518229,0.75,0.2111640625,0.11811077117919921,0.9991810268825955,0.2101640625,0.11811334228515626,0.9991810268825955,0.2091640625,0.11811591339111328,0.9991810268825955,0.20816407775878906,0.11811848449707031,0.9991810268825955,0.2071640625,0.11812105560302734,0.9991810268825955
1.0,-0.025192881003022194,0.14952218503022185,0.21176907348632812,0.11798937225341796,-0.9943871392144097,0.75,0.21076939392089844,0.11811178588867187,0.9991810268825955,0.20976939392089844,0.11811435699462891,0.9991810268825955,0.20876939392089844,0.11811692810058594,0.9991810268825955,0.2077694091796875,0.1181195068359375,0.9991810268825955,0.2068031768798828,0.11812049865722657,1.0022538079155816
1.0,0.43094614148139954,0.15352024496341,0.21136422729492188,0.11797157287597657,-0.9930789523654514,0.75,0.21036459350585937,0.11811282348632812,0.9991810268825955,0.20936460876464844,0.11811540222167968,0.9991810268825955,0.20836460876464843,0.11811797332763672,0.9991810268825955,0.20736460876464843,0.11812054443359375,0.9991810268825955,0.20643833923339844,0.11811582946777344,1.005884297688802
1.0,0.021044254302978516,0.1573594589832008,0.21094937133789063,0.11795066833496094,-0.9916074964735243,0.75,0.20994979858398438,0.1181138916015625,0.9991810268825955,0.20894979858398438,0.11811646270751953,0.9991810268825955,0.20794979858398438,0.1181190414428711,0.9991810268825955,0.20696578979492186,0.1181212387084961,1.0006359524197048,0.20606454467773438,0.1181067352294922,1.00960447523329
1.0,0.012304631993174553,0.16112934673641682,0.21052450561523436,0.1179266357421875,-0.9900017632378473,0.75,0.20952499389648438,0.118114990234375,0.9991810268825955,0.20852499389648438,0.11811756134033204,0.9991810268825955,0.20752499389648438,0.11812013244628906,0.9991810268825955,0.20658290100097657,0.11811817932128907,1.0044457329644096,0.20568190002441405,0.11809288787841797,-0.9865855746799045
1.0,0.0033918647095561028,0.1648384404355307,0.21008981323242187,0.11789938354492188,-0.9882826911078559,0.75,0.20909036254882812,0.11811610412597656,0.9991810268825955,0.2080903778076172,0.11811867523193359,0.9991810268825955,0.20709249877929686,0.1181212387084961,0.9993751525878907,0.2061912078857422,0.11811030578613281,1.0083438449435764,0.20529058837890626,0.11807398986816406,-0.9826874627007378
1.0,0.035825807601213455,0.16774432994409183,0.20964610290527344,0.11787850189208984,-0.9876621670193142,0.75,0.20864671325683593,0.11811724853515625,0.9991810268825955,0.207646728515625,0.11811981964111327,0.9991810268825955,0.20669261169433595,0.11811951446533203,1.0033540513780381,0.20579153442382814,0.11809732818603516,1.0123226589626737,0.20489141845703124,0.11804975891113281,-0.9787085639105902
1.0,0.07011255621910095,0.1712109213681953,0.20919329833984374,0.11786500549316406,-0.9880030314127605,0.75,0.20819393920898438,0.118118408203125,0.9991810268825955,0.20719393920898438,0.11812097930908202,0.9991810268825955,0.2062845458984375,0.11811260986328125,1.0074149237738714,0.20538381958007812,0.11807893371582032,-0.9836163838704427,0.20448440551757813,0.11801988220214844,-0.9746478610568576
1.0,0.08397091180086136,0.17480100207450228,0.2087308349609375,0.1178534927368164,-0.9885709974500868,0.75,0.20773150634765625,0.11811959838867188,0.9991810268825955,0.20676902770996095,0.11812023162841796,1.0025936550564236,0.20586790466308594,0.11810019683837891,1.011562262641059,0.20496768188476563,0.11805477905273437,-0.9794690450032552,0.20406912231445312,0.11798401641845703,-0.9705004374186198
1.0,0.09510243684053421,0.17833434657221586,0.20825881958007814,0.11784281921386719,-0.9892450968424479,0.75,0.207259521484375,0.11812081146240234,0.9991810268825955,0.20634364318847656,0.11811393737792969,1.0068266974555122,0.20544285583496094,0.11808191680908203,-0.9842046101888021,0.20454331970214842,0.1180245361328125,-0.9752360026041667,0.20364576721191407,0.11794183349609375,-0.9662673950195313
1.0,0.6787738800048828,0.18175011995592996,0.20777757263183594,0.1178296127319336,-0.989583757188585,0.75,0.20681121826171875,0.11812055206298828,1.002173868815104,0.20591006469726564,0.11810169982910156,1.0111424763997396,0.20500979614257814,0.11805746459960938,-0.9798887464735243,0.2041111297607422,0.1179878921508789,-0.9709202236599392,0.20321478271484375,0.11789301300048828,-0.9619516160753038
1.0,0.14738382399082184,0.1846452041767785,0.2072883758544922,0.11780870056152344,-0.9889947679307726,0.75,0.20637037658691407,0.11811449432373047,1.0065606011284722,0.20546957397460938,0.11808323669433594,-0.984470706515842,0.2045699920654297,0.11802659606933594,-0.9755020989312067,0.20367237854003906,0.11794464111328125,-0.9665335761176215,0.20277740478515624,0.11783744049072266,-0.9575648837619357
1.0,0.09997544437646866,0.18683887235434907,0.20679383850097657,0.11777391052246093,-0.986861334906684,0.75,0.20589010620117187,0.11810099029541016,1.0113411797417535,0.20498985290527344,0.11805619812011718,-0.9796901279025607,0.2040912322998047,0.1179860610961914,-0.9707215203179254,0.20319496154785155,0.11789064025878906,-0.9617529975043403,0.20230169677734375,0.11777000427246094,-0.9527843051486545
1.0,0.07970181107521057,0.19021008555640595,0.2062917938232422,0.11773106384277343,-0.9841975741916232,0.75,0.2053821563720703,0.11807884979248047,-0.9835999382866754,0.2044827423095703,0.11801974487304688,-0.9746312459309896,0.20358535766601563,0.11793534088134766,-0.9656627231174045,0.20269068908691407,0.11782567596435548,-0.9566941155327691,0.2017994689941406,0.11769085693359375,-0.9477255079481337
1.0,0.06282166391611099,0.1933898250105781,0.20578179931640625,0.11768138122558594,-0.9811602274576823,0.75,0.20486532592773438,0.1180479965209961,-0.9784483167860243,0.20396697998046875,0.11797435760498047,-0.9694797092013889,0.20307107543945313,0.11787543487548828,-0.9605111863878039,0.20217829895019532,0.11775131225585937,-0.9515424940321181,0.2012893829345703,0.11760208129882813,-0.942573971218533
1.0,0.03730427846312523,0.19638730426028,0.20526467895507813,0.11762276458740234,-0.977567630343967,0.75,0.20434039306640625,0.11800806427001953,-0.9732102288140191,0.20344337463378906,0.11791964721679687,-0.9642416212293837,0.20254924011230468,0.11780599212646484,-0.9552730136447483,0.20165861511230468,0.11766719818115234,-0.9463044060601129,0.20077227783203125,0.11750336456298828,-0.9373358832465277
1.0,0.006607707589864731,0.19929541737980067,0.20474110412597657,0.1175537338256836,-0.9733798556857639,0.75,0.20380795288085937,0.11795865631103515,-0.9678897433810764,0.2029125518798828,0.11785526275634765,-0.9589210510253906,0.20202040100097657,0.1177266845703125,-0.9499525282118055,0.2011322479248047,0.11757301330566407,-0.9409839206271702,0.200248779296875,0.11739439392089844,-0.9320153130425347
1.0,0.9232420325279236,0.20216890404591442,0.20421148681640625,0.11747352600097656,-0.9686355590820312,0.75,0.20326828002929687,0.11789939880371093,-0.96248779296875,0.202374755859375,0.11778082275390625,-0.9535191853841146,0.20148492431640624,0.11763712310791016,-0.9445505777994792,0.20059951782226562,0.11746841430664062,-0.9355820549858941,0.19971919250488282,0.11727482604980469,-0.9266133626302083
1.0,0.07489021122455597,0.20504248988866441,0.20367608642578125,0.11738167572021484,-0.963413577609592,0.75,0.20272154235839843,0.11782988739013672,-0.9570039537217881,0.2018302001953125,0.11769593811035156,-0.9480353461371528,0.20094297790527343,0.11753692626953124,-0.9390667385525173,0.2000605926513672,0.11735298919677735,-0.930098130967882,0.19918373107910156,0.11714425659179688,-0.9211296081542969
