throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.1745058298110962,0.19264955524767277,0.20323272705078124,0.11799269104003907,-0.9685482449001737,0.75,0.20249942016601563,0.11779891204833984,-0.9547724405924479,0.2017571563720703,0.1176838150024414,-0.9472986009385851,0.20101779174804688,0.11755133819580078,-0.9398247612847223,0.20028173828125,0.11740152740478516,-0.9323509216308594,0.19954940795898438,0.11723448944091797,-0.9248770819769965
1.0,0.17597955465316772,0.19220140057445126,0.20272805786132814,0.11791082000732422,-0.964503902859158,0.75,0.20199557495117187,0.11772273254394532,-0.9497022840711805,0.20125523376464843,0.11759583282470704,-0.9422285291883681,0.20051808166503907,0.11745159149169922,-0.9347546895345052,0.1997845001220703,0.11729007720947265,-0.927280765109592,0.199054931640625,0.11711139678955078,-0.9198069254557292
1.0,0.176083043217659,0.1918593057938375,0.20222608947753906,0.11781963348388672,-0.9599976433648003,0.75,0.20149383544921876,0.11763868713378907,-0.9446406046549479,0.200755615234375,0.11750003814697266,-0.9371667650010851,0.20002084350585939,0.1173440933227539,-0.9296930101182725,0.19928993225097658,0.11717093658447265,-0.9222190856933594,0.19856329345703125,0.11698066711425781,-0.9147452460394965
1.0,0.17448800802230835,0.19160180151452907,0.20172662353515625,0.11771991729736328,-0.9552135043674045,0.75,0.20099409484863281,0.11754678344726563,-0.9395846896701389,0.20025814819335938,0.11739642333984375,-0.932110850016276,0.1995259552001953,0.11722883605957031,-0.9246370103624132,0.19879788208007812,0.11704409027099609,-0.9171631707085504,0.19807435607910157,0.11684230041503907,-0.9096893310546875
1.0,0.1685090810060501,0.19139442012275684,0.2012294464111328,0.11761217498779297,-0.9502790662977431,0.75,0.2004961395263672,0.11744702911376953,-0.934531741672092,0.1997626953125,0.11728499603271485,-0.9270579020182291,0.19903323364257813,0.11710580444335937,-0.9195840623643663,0.19830819702148436,0.11690952301025391,-0.9121101379394532,0.1975879669189453,0.11669627380371093,-0.9046363830566406
1.0,0.15837201476097107,0.19122254876831782,0.2007345428466797,0.11749678802490235,-0.9452843560112847,0.75,0.20000006103515625,0.11733941650390625,-0.9294809129503038,0.19926925659179687,0.117165771484375,-0.9220070732964409,0.19854275512695313,0.11697502136230468,-0.9145333184136285,0.1978209228515625,0.11676726531982422,-0.9070594787597657,0.19710415649414062,0.1165426254272461,-0.8995856391059027
1.0,0.14849251508712769,0.19109682121806054,0.20024176025390625,0.11737432098388671,-0.9403266059027777,0.75,0.19950579833984375,0.11722396850585938,-0.9244308471679688,0.1987778778076172,0.11703874969482422,-0.9169570075141059,0.19805445861816406,0.11683650207519532,-0.9094831678602431,0.19733602905273437,0.11661731719970703,-0.9020094129774305,0.19662290954589845,0.11638133239746094,-0.8945355733235677
1.0,0.13988365232944489,0.19101732285767045,0.1997507781982422,0.11724556732177735,-0.9355146620008681,0.75,0.1990133056640625,0.11710064697265625,-0.9193792555067274,0.19828839111328125,0.1169039077758789,-0.9119054158528646,0.19756829833984374,0.11669020080566406,-0.9044315761990017,0.19685342407226564,0.11645964813232422,-0.8969577365451389,0.19614414978027345,0.11621237182617188,-0.889483896891276
0.9995973706245422,0.1329556554555893,0.19095552828600607,0.19926144409179689,0.11711119842529297,-0.930913798014323,0.75,0.19852264404296874,0.116969482421875,-0.9143256293402777,0.19780093383789063,0.11676125335693359,-0.9068517896864149,0.19708432006835938,0.11653614044189453,-0.8993780348036025,0.1963731994628906,0.11629426574707032,-0.8919041103786892,0.19566795349121094,0.1160357666015625,-0.8844302707248264
0.9989356398582458,-0.04429358243942261,0.1908937054235503,0.198773681640625,0.11697161865234375,-0.926544189453125,0.75,0.198033935546875,0.11683049011230469,-0.9092701382107204,0.1973156280517578,0.11661082458496094,-0.901796383327908,0.19660269165039063,0.11637436676025391,-0.8943225436740452,0.19589547729492188,0.11612122344970703,-0.8868487040201823,0.19517953491210938,0.11584668731689453,1.1192034403483073
0.9916322827339172,0.01862126961350441,0.19082327457336717,0.19828753662109375,0.1168270263671875,-0.9223933749728732,0.75,0.19754739379882813,0.11668372344970702,-0.9042137993706597,0.19683267211914063,0.11645268249511719,-0.8967399597167969,0.1961235809326172,0.1162049102783203,-0.889266120062934,0.19541497802734376,0.11593856811523437,1.1176745096842449,0.19468853759765625,0.11565084838867187,1.1224016825358072
0.9964141845703125,0.02271435037255287,0.1903029492071715,0.19780052185058594,0.11668663024902344,-0.9196068657769098,0.75,0.1970634307861328,0.11652930450439453,-0.8991593254937066,0.1963524627685547,0.11628694152832031,-0.8916854858398438,0.19564739990234375,0.1160279541015625,-0.8842116461859809,0.1949232177734375,0.11574516296386719,1.1208714803059896,0.19419969177246094,0.11545015716552734,1.1255987379286023
0.9964169263839722,0.3957996666431427,0.19019748493393657,0.1973124542236328,0.11655152893066406,-0.9180029127332899,0.75,0.196582763671875,0.11636748504638672,-0.8941129048665365,0.195875732421875,0.11611388397216797,-0.8866390652126737,0.19515914916992189,0.11583866882324219,1.1193360222710504,0.1944342041015625,0.11554715728759765,1.1240632798936632,0.19371368408203124,0.11524491119384765,1.1287905375162761
0.9967932105064392,0.0836806520819664,0.19013073365427838,0.1968244171142578,0.11641719818115234,-0.9168698628743489,0.75,0.19610556030273438,0.11619837951660156,-0.8890754699707031,0.19539639282226562,0.11593136596679687,1.1177949693467881,0.1946700439453125,0.11564336395263672,1.122522226969401,0.19394807434082031,0.11534461975097657,1.1272494845920138,0.19323062133789062,0.11503517913818359,1.1319767422146267
0.9922885298728943,0.10494255274534225,0.1943356148334271,0.19632975769042968,0.11627452850341796,-0.9152823554144965,0.75,0.19562350463867187,0.11601885223388672,-0.8839572482638889,0.19489851379394532,0.11573529815673828,1.1210323757595486,0.19417515563964843,0.11543993377685546,1.1257595486111112,0.19345623779296875,0.11513385772705079,1.1304868062337239,0.19274197387695313,0.114817138671875,1.1352140638563368
0.9886921048164368,0.09178172796964645,0.1988133404627812,0.19582627868652344,0.116121337890625,-0.9131562127007379,0.75,0.1951168212890625,0.11582198333740235,1.1196111891004774,0.19439215087890624,0.11552984619140624,1.1243384467230904,0.193671875,0.11522698974609374,1.129065704345703,0.19295619201660155,0.11491345977783203,1.133792961968316,0.19224525451660157,0.11458934020996094,1.1385202195909288
0.869327187538147,0.11048552393913269,0.20310142239244716,0.1953141326904297,0.1159576416015625,-0.9105343288845487,0.75,0.1946078643798828,0.11561812591552735,1.1229283650716146,0.19388626098632813,0.11531845855712891,1.1276555379231772,0.193169189453125,0.11500810241699219,1.13238279554579,0.19245681762695313,0.11468714141845703,1.1371100531684029,0.19174929809570312,0.11435562133789062,1.1418372260199652
0.23269419372081757,0.13958749175071716,0.2074928494167294,0.19479263305664063,0.11578498077392578,-0.9076930575900608,0.75,0.1941015625,0.11540918731689453,1.1262421502007378,0.19338313293457032,0.11510201263427734,1.1309693230523004,0.19266932678222656,0.11478421020507812,1.1356965806749133,0.1919603271484375,0.11445584869384766,1.140423838297526,0.19125628662109376,0.11411698913574218,1.1451510111490886
0.022882062941789627,0.14861948788166046,0.2116695711896536,0.19426251220703125,0.11560250854492188,-0.9045335557725694,0.75,0.19358737182617186,0.11519062805175781,1.129622311062283,0.1928722381591797,0.11487584686279297,1.134349568684896,0.19216184997558594,0.11455048370361329,1.1390768263075086,0.19145639038085938,0.11421460723876953,1.1438039991590712,0.1907559814453125,0.1138682861328125,1.148531256781684
0.014348041266202927,0.1689118891954422,0.2155054345356794,0.19372567749023437,0.1154079360961914,-0.900799051920573,0.75,0.19306623840332032,0.11496249389648437,1.1330640157063803,0.19235455322265624,0.11464000701904296,1.137791273328993,0.1916477355957031,0.1143069839477539,1.142518530951606,0.1909459228515625,0.11396349334716797,1.1472457038031685,0.1902493133544922,0.11360962677001953,1.1519729614257812
0.015585503540933132,0.1442716419696808,0.21917591024932803,0.1931830596923828,0.11520061492919922,-0.8965252346462673,0.75,0.19253878784179687,0.11472470855712891,1.1365645514594185,0.19183067321777345,0.1143944091796875,1.1412917243109808,0.19112754821777345,0.11405363464355468,1.1460189819335938,0.19042958068847657,0.11370244598388672,1.1507462395562067,0.1897368927001953,0.1133409423828125,1.1554734971788194
0.013638255186378956,0.07476121187210083,0.22238133293455276,0.19263633728027343,0.11497975158691406,-0.8916729397243923,0.75,0.19200613403320313,0.11447744750976563,1.140117390950521,0.1913017578125,0.11413926696777343,1.1448446485731336,0.19060249328613282,0.11379065704345703,1.1495719061957466,0.18990846252441407,0.11343170928955078,1.154299079047309,0.18921987915039062,0.1130625,-0.8409734937879775
0.0076278457418084145,0.12007210403680801,0.22548835012211094,0.19208509826660156,0.11474748992919923,-0.8866658528645833,0.75,0.19146876525878906,0.11422061157226562,1.1437208387586806,0.19076826477050782,0.11387448120117187,1.1484480116102431,0.190072998046875,0.11351798248291016,1.1531752692328558,0.18938308715820312,0.11315119171142578,1.1579024420844184,0.18869868469238282,0.11277421569824218,-0.8373702155219184
0.010823043063282967,0.0658099353313446,0.2281915439082567,0.19152729797363283,0.11451043701171874,-0.8824172125922309,0.75,0.19092768859863282,0.11395439147949218,1.147369130452474,0.190231201171875,0.11360025024414062,1.1520963880750867,0.18954006958007813,0.11323580169677734,1.1568236456976997,0.18885438537597657,0.11286114501953125,-0.8384490966796875,0.18817439270019531,0.11247634124755859,-0.8337218390570746
0.006597441621124744,0.07210808247327805,0.23022491925890468,0.19096636962890626,0.1142655029296875,-0.8782970852322048,0.75,0.19038468933105468,0.11367942047119141,1.1510515001085069,0.18969236755371094,0.11331723785400391,1.1557787577311198,0.18900546264648438,0.11294484710693359,-0.8394939846462673,0.18832420349121093,0.112562255859375,-0.8347667270236545,0.18764866638183594,0.11216961669921875,-0.8300394694010417
0.006702023092657328,0.08218363672494888,0.2319111361188521,0.19040208435058595,0.11401576232910156,-0.8747407701280382,0.75,0.18984095764160155,0.11339608764648437,1.1547609965006511,0.18915289306640626,0.11302587890625,-0.8405116611056858,0.18847038269042968,0.11264547729492187,-0.8357844882541232,0.18779360961914063,0.11225499725341796,-0.8310572306315104,0.18712271118164062,0.11185450744628907,-0.8263299730088975
0.00757210049778223,0.09720619767904282,0.23304838303120046,0.18983596801757813,0.11376140594482421,-0.8716060214572483,0.75,0.18929795837402344,0.11310503387451172,-0.8415116204155816,0.18861427307128906,0.11272679138183593,-0.8367843627929688,0.187936279296875,0.11233842468261719,-0.8320571051703559,0.18726412963867187,0.11194004821777344,-0.8273298475477431,0.18659796142578125,0.11153172302246094,-0.8226026746961805
0.008913052268326283,0.0927402675151825,0.23361094739415247,0.18927044677734375,0.11350112152099609,-0.8685784233940972,0.75,0.1887572021484375,0.11280695343017579,-0.8377757602267795,0.1880780029296875,0.11242070770263672,-0.8330485026041666,0.18740460205078124,0.1120244140625,-0.8283212449815538,0.18673716735839843,0.11161817169189453,-0.8235940721299914,0.18607585144042968,0.11120206451416016,-0.8188668145073785
0.008672845549881458,0.09038323909044266,0.23363959702831472,0.18870773315429687,0.11323385620117188,-0.8654202779134115,0.75,0.18821995544433595,0.11250254058837891,-0.834039815266927,0.18754531860351562,0.11210835266113281,-0.8293125576443142,0.1868766326904297,0.11170418548583984,-0.8245853847927518,0.18621400451660156,0.11129013061523438,-0.8198581271701388,0.1855576171875,0.11086628723144532,-0.815130869547526
0.008452332578599453,0.08825500309467316,0.23331716711936176,0.18814866638183594,0.11296039581298828,-0.8621962653266059,0.75,0.18768719482421875,0.11219236755371094,-0.83031005859375,0.18701722717285157,0.11179029846191406,-0.8255828009711371,0.1863533172607422,0.11137831878662109,-0.8208556281195747,0.1856955871582031,0.11095653533935547,-0.8161283704969619,0.18504420471191407,0.1105250244140625,-0.8114011976453993
0.008254390209913254,0.08663169294595718,0.2326727311520702,0.1875938262939453,0.11268177795410156,-0.8589820861816406,0.75,0.18715977478027343,0.11187698364257813,-0.8265921698676215,0.1864945526123047,0.11146710968017579,-0.8218649122450087,0.1858354949951172,0.11104740905761719,-0.8171376546223958,0.1851827392578125,0.11061797332763672,-0.812410396999783,0.18453018188476564,0.11017472839355469,-0.808365715874566
0.008102936670184135,0.08467753231525421,0.23175522328898207,0.1870437469482422,0.11239875793457031,-0.8558156331380208,0.75,0.18663836669921874,0.11155687713623047,-0.82289064195421,0.18597796630859376,0.11113931274414063,-0.8181633843315972,0.18532383728027343,0.11071197509765625,-0.8134362114800348,0.18467611694335936,0.11027496337890624,-0.8087089538574219,0.18399240112304688,0.1098051986694336,-0.808365715874566
0.007931514643132687,0.08157067745923996,0.23060795879291657,0.18649896240234376,0.11211188507080078,-0.8527119954427084,0.75,0.18612359619140625,0.11123257446289063,-0.819209713406033,0.18546806335449217,0.11080738830566406,-0.8144824557834202,0.18481890869140624,0.11037252044677734,-0.8097551981608073,0.1841444091796875,0.10990965270996093,-0.808365715874566,0.1834575958251953,0.10943771362304687,-0.808365715874566
0.00766661437228322,0.07800550013780594,0.22927093745777935,0.1859598388671875,0.11182164001464844,-0.8496824476453994,0.75,0.18561587524414064,0.11090447998046875,-0.8155524359809028,0.18496528625488282,0.11047179412841797,-0.8108251783582899,0.18429986572265625,0.11001647186279297,-0.808365715874566,0.18361305236816405,0.1095445327758789,-0.808365715874566,0.18292622375488282,0.10907260131835937,-0.808365715874566
0.007362507749348879,0.07565996795892715,0.22777952584891423,0.18542668151855468,0.11152854919433594,-0.8467474195692274,0.75,0.18511561584472655,0.11057301330566406,-0.8119216918945312,0.18445918273925782,0.11012593841552734,-0.808365715874566,0.18377235412597656,0.10965399932861328,-0.808365715874566,0.18308554077148437,0.10918206787109375,-0.808365715874566,0.18239871215820314,0.10871012878417968,-0.808365715874566
0.007171236909925938,0.07611043751239777,0.22616087083396158,0.18489962768554688,0.111233154296875,-0.8439266628689236,0.75,0.1846226806640625,0.11023828887939453,-0.808365715874566,0.18393586730957032,0.10976634979248047,-0.808365715874566,0.18324903869628906,0.10929441833496094,-0.808365715874566,0.18256222534179686,0.10882247924804687,-0.808365715874566,0.181875244140625,0.10835043334960938,-0.808365715874566
0.0072555504739284515,0.06558724492788315,0.2244340030295086,0.18437887573242187,0.11093579864501953,-0.841218990749783,0.75,0.18410382080078125,0.10988175964355469,-0.808365715874566,0.18341700744628905,0.10940982818603516,-0.808365715874566,0.18273017883300782,0.1089378890991211,-0.808365715874566,0.18204319763183593,0.10846585083007812,-0.808365715874566,0.18135638427734374,0.10799391174316406,-0.808365715874566
0.0065015465952456,0.05798023194074631,0.2226124197136305,0.18386474609375,0.11063663482666015,-0.838588375515408,0.75,0.18360694885253906,0.10954033660888672,-0.808365715874566,0.1829201202392578,0.10906840515136719,-0.808365715874566,0.18223330688476563,0.10859646606445313,-0.808365715874566,0.18154632568359375,0.10812442779541015,-0.808365715874566,0.1808594970703125,0.1076524887084961,-0.808365715874566
0.006003598216921091,0.051220379769802094,0.22073692970888156,0.1833568572998047,0.11033658599853516,-0.836126963297526,0.75,0.1831219024658203,0.10920704650878907,-0.808365715874566,0.18243507385253907,0.10873511505126954,-0.808365715874566,0.18174809265136718,0.10826306915283203,-0.808365715874566,0.18106126403808595,0.1077911376953125,-0.808365715874566,0.18037445068359376,0.10731919860839843,-0.808365715874566
0.005780698731541634,0.045654818415641785,0.21880819162065251,0.18285494995117188,0.11003644561767578,-0.8338879055447048,0.75,0.182640869140625,0.10887651824951172,-0.808365715874566,0.18195388793945313,0.10840447998046875,-0.808365715874566,0.18126705932617188,0.10793254089355468,-0.808365715874566,0.18058024597167968,0.10746060943603515,-0.808365715874566,0.17989341735839845,0.10698867034912109,-0.808365715874566
0.006031418219208717,0.04037788137793541,0.2168330692011195,0.18235888671875,0.1097367172241211,-0.8318805270724826,0.75,0.18216400146484374,0.1085488510131836,-0.808365715874566,0.18147702026367188,0.1080768051147461,-0.808365715874566,0.18079020690917968,0.10760487365722657,-0.808365715874566,0.18010337829589843,0.1071329345703125,-0.808365715874566,0.17941656494140626,0.10666100311279297,-0.808365715874566
0.007192710880190134,0.041454628109931946,0.21481906726288075,0.1818685760498047,0.10943778991699218,-0.830093977186415,0.75,0.18169125366210936,0.10822401428222657,-0.808365715874566,0.1810044403076172,0.10775208282470704,-0.808365715874566,0.18031761169433594,0.10728014373779297,-0.808365715874566,0.17963079833984374,0.10680821228027344,-0.808365715874566,0.1789439697265625,0.10633627319335938,-0.808365715874566
0.011344033293426037,0.02898249588906765,0.21277492713379495,0.18138392639160156,0.10913997650146484,-0.8285129970974392,0.75,0.18122320556640625,0.10790239715576172,-0.808365715874566,0.180536376953125,0.10743046569824219,-0.808365715874566,0.1798495635986328,0.10695852661132813,-0.808365715874566,0.17916273498535157,0.1064865951538086,-0.808365715874566,0.17847592163085937,0.10601465606689453,-0.808365715874566
0.022983305156230927,-0.015078139491379261,0.21070199434461734,0.18090516662597655,0.10884313201904297,-0.8270554436577691,0.75,0.18075942993164062,0.10758373260498047,-0.808365715874566,0.18007261657714843,0.10711180114746094,-0.808365715874566,0.1793857879638672,0.10663986206054688,-0.808365715874566,0.178698974609375,0.10616793060302734,-0.808365715874566,0.1780121612548828,0.10569599151611328,-0.808365715874566
0.060397908091545105,-0.037906546145677567,0.2086241361156453,0.18043179321289063,0.10854810333251953,-0.8258086310492622,0.75,0.1803001708984375,0.1072681655883789,-0.808365715874566,0.1796133575439453,0.10679622650146485,-0.808365715874566,0.17892652893066407,0.10632429504394532,-0.808365715874566,0.17823971557617188,0.10585235595703125,-0.808365715874566,0.1775529022216797,0.10538042449951172,-0.808365715874566
0.2282061129808426,-0.021092157810926437,0.2065163718688626,0.17996173095703125,0.10825830841064453,-0.8252031962076823,0.75,0.1798456115722656,0.10695581817626953,-0.808365715874566,0.17915878295898438,0.10648387908935547,-0.808365715874566,0.1784719696044922,0.10601194763183594,-0.808365715874566,0.17778515625,0.10554000854492188,-0.808365715874566,0.17709832763671876,0.10506807708740235,-0.808365715874566
