throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.25992730259895325,0.12152539299093135,0.21396714782714843,0.11906752014160156,0.9564825269911025,0.75,0.21313134765625,0.11810570526123047,0.9991810268825955,0.21229800415039063,0.11810784912109375,0.9991810268825955,0.21146467590332033,0.11810999298095703,0.9991810268825955,0.21063134765625,0.11811213684082031,0.9991810268825955,0.2097980194091797,0.1181142807006836,0.9991810268825955
1.0,0.27751749753952026,0.12518338102678986,0.21363752746582032,0.11907585906982422,0.9608036465115017,0.75,0.21280169677734376,0.11810655975341797,0.9991810268825955,0.21196836853027343,0.11810870361328125,0.9991810268825955,0.21113504028320312,0.11811084747314453,0.9991810268825955,0.21030169677734376,0.11811299133300782,0.9991810268825955,0.2094683837890625,0.11811513519287109,0.9991810268825955
1.0,0.29338279366493225,0.1287865961247737,0.21329856872558595,0.11907671356201172,0.9656506008572049,0.75,0.21246273803710938,0.11810742950439453,0.9991810268825955,0.21162942504882812,0.11810957336425781,0.9991810268825955,0.21079608154296875,0.11811171722412109,0.9991810268825955,0.20996275329589845,0.11811386108398438,0.9991810268825955,0.20912942504882812,0.11811600494384765,0.9991810268825955
1.0,0.30748921632766724,0.1323256385849281,0.2129505615234375,0.11906928253173828,0.9710156758626302,0.75,0.21211474609375,0.11810832214355468,0.9991810268825955,0.21128143310546876,0.11811046600341797,0.9991810268825955,0.21044808959960937,0.11811260986328125,0.9991810268825955,0.20961476135253906,0.11811475372314453,0.9991810268825955,0.20878143310546876,0.11811689758300781,0.9991810268825955
1.0,0.32032403349876404,0.13584047973916202,0.21259384155273436,0.11905309295654297,0.9768528408474393,0.75,0.21175808715820313,0.11810924530029297,0.9991810268825955,0.21092474365234376,0.11811138916015625,0.9991810268825955,0.2100914306640625,0.11811353302001953,0.9991810268825955,0.20925808715820313,0.11811567687988281,0.9991810268825955,0.20842475891113282,0.1181178207397461,0.9991810268825955
1.0,0.3324057161808014,0.13938748972829804,0.21222872924804687,0.11902764129638672,0.9831282721625434,0.75,0.21139303588867187,0.11811018371582031,0.9991810268825955,0.21055970764160156,0.11811232757568359,0.9991810268825955,0.20972637939453126,0.11811447143554688,0.9991810268825955,0.20889305114746093,0.11811661529541016,0.9991810268825955,0.20805972290039063,0.11811875915527344,0.9991810268825955
1.0,0.34545964002609253,0.14296378886224756,0.21185565185546876,0.118992431640625,0.9898299323187933,0.75,0.21102005004882812,0.11811113739013672,0.9991810268825955,0.21018670654296875,0.11811328125,0.9991810268825955,0.2093533935546875,0.11811542510986328,0.9991810268825955,0.2085200653076172,0.11811756896972657,0.9991810268825955,0.20768672180175782,0.11811971282958984,0.9991810268825955
1.0,0.35588371753692627,0.14633619432338957,0.21147540283203126,0.1189468994140625,0.9969718085394965,0.75,0.21063992309570312,0.11811212158203124,0.9991810268825955,0.20980661010742188,0.11811426544189453,0.9991810268825955,0.2089732666015625,0.11811640930175782,0.9991810268825955,0.20813993835449218,0.11811855316162109,0.9991810268825955,0.20730661010742188,0.11812068939208985,0.9991810268825955
1.0,0.019255703315138817,0.1496232929585881,0.21108824157714845,0.11889013671875,-0.9954700046115451,0.75,0.21025289916992188,0.11811311340332031,0.9991810268825955,0.20941958618164064,0.11811525726318359,0.9991810268825955,0.20858624267578124,0.11811740112304688,0.9991810268825955,0.20775291442871094,0.11811954498291016,0.9991810268825955,0.20693856811523437,0.11812117004394532,1.0009068806966146
0.9914017915725708,-0.003348702797666192,0.15283728499651267,0.21069468688964843,0.11882139587402343,-0.9875123765733507,0.75,0.20985952758789062,0.11811412811279297,0.9991810268825955,0.20902621459960938,0.11811627197265626,0.9991810268825955,0.20819288635253907,0.11811841583251953,0.9991810268825955,0.20735954284667968,0.11812055206298828,0.9991810268825955,0.20658399963378907,0.11811819458007812,1.0044348822699654
0.9866974353790283,-0.04371621832251549,0.15648221981066374,0.21029080200195313,0.1187494125366211,-0.9804378933376736,0.75,0.2094558410644531,0.11811516571044922,0.9991810268825955,0.2086225128173828,0.1181173095703125,0.9991810268825955,0.2077891845703125,0.11811945343017578,0.9991810268825955,0.20697123718261717,0.11812124633789063,1.0005816989474827,0.2062201690673828,0.11811105346679687,1.0080555386013454
