throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9982014894485474,-0.1983104646205902,0.1229453486250359,0.21388310241699218,0.11798567962646485,-0.9666149563259548,0.75,0.21305007934570314,0.11810591888427735,0.9991810268825955,0.21221676635742187,0.11810806274414062,0.9991810268825955,0.2113834228515625,0.11811020660400391,0.9991810268825955,0.2105500946044922,0.11811235046386719,0.9991810268825955,0.20971676635742187,0.11811449432373047,0.9991810268825955
0.9981973171234131,-0.21099545061588287,0.12505616721793872,0.21355538940429689,0.11793378448486327,-0.9643714904785157,0.75,0.21272250366210937,0.11810675811767578,0.9991810268825955,0.21188919067382814,0.11810890197753907,0.9991810268825955,0.21105584716796874,0.11811104583740234,0.9991810268825955,0.21022251892089844,0.11811318969726563,0.9991810268825955,0.20938919067382813,0.1181153335571289,0.9991810268825955
0.9981937408447266,-0.20696303248405457,0.12721786336375782,0.2132193145751953,0.11789967346191406,-0.9646339416503906,0.75,0.21238652038574218,0.11810762786865234,0.9991810268825955,0.21155319213867188,0.11810977172851563,0.9991810268825955,0.21071986389160155,0.11811191558837891,0.9991810268825955,0.20988653564453125,0.11811405944824219,0.9991810268825955,0.20905320739746094,0.11811620330810547,0.9991810268825955
0.9981914758682251,-0.1878737062215805,0.129955912366674,0.21287594604492188,0.11788349151611328,-0.9670522054036458,0.75,0.21204318237304687,0.11810850524902344,0.9991810268825955,0.21120986938476563,0.11811064910888672,0.9991810268825955,0.21037652587890626,0.11811279296875,0.9991810268825955,0.20954319763183593,0.11811493682861328,0.9991810268825955,0.20870986938476563,0.11811708068847657,0.9991810268825955
0.9988141059875488,-0.15212363004684448,0.13372359902642017,0.212523193359375,0.1178790283203125,-0.9706458197699652,0.75,0.21169044494628905,0.11810941314697265,0.9991810268825955,0.21085711669921875,0.11811155700683594,0.9991810268825955,0.21002378845214845,0.11811370086669921,0.9991810268825955,0.20919046020507812,0.1181158447265625,0.9991810268825955,0.2083571319580078,0.11811798858642578,0.9991810268825955
0.9991335868835449,-0.11757328361272812,0.13776462832704636,0.2121595001220703,0.11788018035888671,-0.9746306525336371,0.75,0.21132676696777344,0.1181103515625,0.9991810268825955,0.2104934387207031,0.11811249542236328,0.9991810268825955,0.20966009521484374,0.11811463928222657,0.9991810268825955,0.2088267822265625,0.11811678314208984,0.9991810268825955,0.20799343872070314,0.11811892700195313,0.9991810268825955
0.9991293549537659,-0.08706442266702652,0.1419410602288899,0.21178424072265625,0.11788239288330078,-0.9784255133734809,0.75,0.2109514923095703,0.11811132049560547,0.9991810268825955,0.2101181640625,0.11811346435546875,0.9991810268825955,0.2092848358154297,0.1181156005859375,0.9991810268825955,0.20845150756835937,0.11811774444580078,0.9991810268825955,0.2076181640625,0.11811988830566406,0.9991810268825955
0.9991282224655151,-0.059594158083200455,0.14623366506437355,0.21139749145507813,0.11788330841064452,-0.9817392985026042,0.75,0.21056475830078125,0.11811231231689454,0.9991810268825955,0.20973141479492188,0.11811445617675781,0.9991810268825955,0.20889808654785155,0.1181166000366211,0.9991810268825955,0.20806475830078125,0.11811874389648437,0.9991810268825955,0.20723143005371095,0.11812088775634766,0.9991810268825955
0.9991267919540405,-0.03337172791361809,0.15035250610747414,0.2109995880126953,0.11788204193115234,-0.9844803704155816,0.75,0.21016683959960938,0.11811333465576172,0.9991810268825955,0.20933352661132812,0.118115478515625,0.9991810268825955,0.20850018310546875,0.11811762237548828,0.9991810268825955,0.20766685485839845,0.11811976623535156,0.9991810268825955,0.20686099243164063,0.118120849609375,1.001678721110026
0.9991253614425659,-0.010034740902483463,0.15436477560105613,0.2105908203125,0.11787818908691407,-0.9866257561577692,0.75,0.20975808715820313,0.11811438751220703,0.9991810268825955,0.20892477416992186,0.11811653137207032,0.9991810268825955,0.20809144592285156,0.11811867523193359,0.9991810268825955,0.2072581024169922,0.11812081909179688,0.9991810268825955,0.20649256896972656,0.11811679077148438,1.0053446451822916
0.9991254806518555,0.008958416990935802,0.15827977377443872,0.21017146301269532,0.11787139129638671,-0.9881610446506076,0.75,0.2093387451171875,0.11811546325683593,0.9991810268825955,0.2085054168701172,0.11811760711669922,0.9991810268825955,0.20767208862304687,0.1181197509765625,0.9991810268825955,0.20686570739746094,0.11812088012695313,1.0016317579481337,0.2061146697998047,0.11810821533203125,1.0091055976019965
0.9991225600242615,0.023174084722995758,0.16210849678583764,0.20974185180664062,0.11786123657226563,-0.9890925089518229,0.75,0.2089091796875,0.11811656951904297,0.9991810268825955,0.20807583618164063,0.11811871337890625,0.9991810268825955,0.2072425079345703,0.11812085723876953,0.9991810268825955,0.20647850036621093,0.11811654663085938,1.0054845174153646,0.20572767639160155,0.11809478759765625,1.0129583570692273
0.9991216659545898,-0.015837136656045914,0.1658675090104066,0.20930226135253907,0.11784752655029297,-0.9894626193576389,0.75,0.20846961975097655,0.1181176986694336,0.9991810268825955,0.20763629150390625,0.11811984252929687,0.9991810268825955,0.20683341979980469,0.11812069702148438,1.0019529554578992,0.20608241271972655,0.11810726928710938,1.0094267951117621,0.2053319091796875,0.1180762176513672,-0.9830992804633246
0.9991216659545898,-0.01918630115687847,0.16957304041890114,0.2088528594970703,0.11783026123046875,-0.9893469916449653,0.75,0.208020263671875,0.11811885833740235,0.9991810268825955,0.20718692016601561,0.11812100219726562,0.9991810268825955,0.20642842102050782,0.11811564636230469,1.0059829711914063,0.20567762756347657,0.11809271240234374,-0.9865430196126302,0.20492758178710938,0.11805215454101563,-0.9790692647298177
0.9991194605827332,-0.00558194937184453,0.17322355515380766,0.20839366149902344,0.11781427764892578,-0.9894076029459635,0.75,0.20756109619140625,0.11812003326416015,0.9991810268825955,0.2067656555175781,0.11812020874023438,1.0026271396213107,0.20601467895507813,0.11810518646240234,1.0101009792751736,0.20526425170898438,0.11807254791259765,-0.9824250962999131,0.20451480102539063,0.11802229309082031,-0.9749512566460503
0.9978353381156921,0.33047541975975037,0.17684251032639034,0.20792469787597656,0.11780057525634766,-0.9897076924641927,0.75,0.20709413146972655,0.1181212387084961,0.9993589613172743,0.206343017578125,0.11811392974853516,1.0068328009711371,0.20559230041503906,0.1180889892578125,-0.9856932746039496,0.20484237670898436,0.11804643249511719,-0.9782194349500868,0.20409364318847656,0.11798628234863281,-0.970745595296224
