throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.992375910282135,0.10846179723739624,0.12427994102728349,0.21419316101074218,0.11988423919677735,0.897060055202908,0.75,0.21335525512695314,0.11810513305664062,0.9991810268825955,0.21252191162109374,0.11810727691650391,0.9991810268825955,0.2116885986328125,0.11810942077636719,0.9991810268825955,0.21085525512695313,0.11811156463623047,0.9991810268825955,0.21002194213867187,0.11811370849609375,0.9991810268825955
0.9961627721786499,0.14587272703647614,0.12781740812237766,0.21387054443359374,0.11998648834228516,0.8976305643717448,0.75,0.21303237915039064,0.11810596466064453,0.9991810268825955,0.2121990509033203,0.1181081085205078,0.9991810268825955,0.21136572265625,0.1181102523803711,0.9991810268825955,0.21053237915039064,0.11811239624023437,0.9991810268825955,0.20969906616210937,0.11811454010009766,0.9991810268825955
0.9996758699417114,0.1804848313331604,0.13124180633459626,0.21353684997558595,0.12008329010009766,0.899157969156901,0.75,0.21269844055175782,0.11810681915283203,0.9991810268825955,0.2118651123046875,0.11810896301269531,0.9991810268825955,0.21103176879882812,0.11811110687255859,0.9991810268825955,0.21019845581054689,0.11811325073242188,0.9991810268825955,0.20936512756347656,0.11811539459228515,0.9991810268825955
1.0,0.21337969601154327,0.13463190733576075,0.21319245910644533,0.12017414093017578,0.9015655517578125,0.75,0.21235382080078125,0.11810771179199218,0.9991810268825955,0.21152047729492188,0.11810985565185547,0.9991810268825955,0.2106871643066406,0.11811199951171875,0.9991810268825955,0.20985382080078124,0.11811414337158203,0.9991810268825955,0.20902049255371094,0.11811628723144531,0.9991810268825955
1.0,0.24899907410144806,0.13804195955950832,0.21283767700195313,0.12025846099853515,0.9048004150390625,0.75,0.21199880981445313,0.11810861968994141,0.9991810268825955,0.21116548156738282,0.11811076354980468,0.9991810268825955,0.2103321533203125,0.11811290740966797,0.9991810268825955,0.2094988250732422,0.11811505126953124,0.9991810268825955,0.2086654968261719,0.11811719512939453,0.9991810268825955
1.0,0.28228068351745605,0.14143141236206308,0.212472900390625,0.12033546447753907,0.9088390774197048,0.75,0.21163385009765626,0.11810955810546875,0.9991810268825955,0.2108005065917969,0.11811170196533204,0.9991810268825955,0.20996719360351562,0.11811384582519531,0.9991810268825955,0.20913385009765625,0.1181159896850586,0.9991810268825955,0.20830052185058595,0.11811813354492187,0.9991810268825955
1.0,0.2896314561367035,0.14458026834045806,0.21209881591796875,0.12040388488769531,0.9137129889594184,0.75,0.21125958251953125,0.11811052703857422,0.9991810268825955,0.21042625427246095,0.1181126708984375,0.9991810268825955,0.20959292602539062,0.11811481475830078,0.9991810268825955,0.20875959777832032,0.11811695861816406,0.9991810268825955,0.20792626953125,0.11811910247802734,0.9991810268825955
1.0,0.2936888635158539,0.14761680159935464,0.21171560668945313,0.1204624481201172,0.9194014655219184,0.75,0.21087623596191407,0.11811151123046874,0.9991810268825955,0.21004290771484374,0.11811365509033203,0.9991810268825955,0.20920957946777344,0.11811579895019532,0.9991810268825955,0.20837625122070313,0.1181179428100586,0.9991810268825955,0.20754290771484374,0.11812007904052735,0.9991810268825955
1.0,0.29768285155296326,0.15080948423153315,0.2113231201171875,0.12051178741455078,0.9256745232476129,0.75,0.2104836120605469,0.11811251831054688,0.9991810268825955,0.20965029907226562,0.11811466217041015,0.9991810268825955,0.20881695556640625,0.11811680603027344,0.9991810268825955,0.20798362731933595,0.11811894989013672,0.9991810268825955,0.20715029907226562,0.11812109375,0.9991810268825955
1.0,0.3008655309677124,0.15405339608366042,0.21092121887207033,0.1205526351928711,0.9323439704047309,0.75,0.21008160400390624,0.11811355590820312,0.9991810268825955,0.209248291015625,0.1181156997680664,0.9991810268825955,0.20841494750976564,0.11811784362792968,0.9991810268825955,0.2075816192626953,0.11811998748779297,0.9991810268825955,0.20678416442871095,0.118120361328125,1.0024431864420573
1.0,0.30398330092430115,0.157291206852103,0.21050997924804687,0.12058500671386718,0.9393154568142361,0.75,0.2096702880859375,0.11811461639404297,0.9991810268825955,0.20883697509765625,0.11811676025390624,0.9991810268825955,0.20800364685058595,0.11811890411376953,0.9991810268825955,0.20717030334472655,0.11812104034423829,0.9991810268825955,0.20641343688964844,0.11811536407470703,1.006132083468967
1.0,0.31161874532699585,0.16050395480453028,0.21008956909179688,0.1206085205078125,0.9465382046169705,0.75,0.20924983215332033,0.11811569213867187,0.9991810268825955,0.20841650390625,0.11811783599853516,0.9991810268825955,0.2075831756591797,0.11811997985839844,0.9991810268825955,0.2067855529785156,0.118120361328125,1.0024292839898004,0.2060345458984375,0.11810581970214844,1.0099031236436633
1.0,0.4058622717857361,0.1636763607682696,0.20966026306152344,0.12062265014648438,0.9539866129557292,0.75,0.20882049560546875,0.11811679840087891,0.9991810268825955,0.20798715209960938,0.11811894226074218,0.9991810268825955,0.20715382385253905,0.11812108612060547,0.9991810268825955,0.20639857482910157,0.11811507415771484,1.0062799241807725,0.20564781188964842,0.11809143829345703,-0.9862461513943143
1.0,0.40985649824142456,0.16675100077685495,0.20922254943847657,0.12062637329101562,0.9616920471191406,0.75,0.20838276672363282,0.11811792755126953,0.9991810268825955,0.20754942321777345,0.11812006378173828,0.9991810268825955,0.20675514221191407,0.11812012481689453,1.0027319166395399,0.206004150390625,0.1181048583984375,1.0102057562934028,0.2052537384033203,0.11807196044921875,-0.9823203192816841
1.0,-0.6796099543571472,0.16888720514724456,0.20877911376953126,0.12061517333984376,0.9701431274414063,0.75,0.2079393615722656,0.1181190643310547,0.9991810268825955,0.2071066131591797,0.11812120819091797,0.999234856499566,0.20635549926757812,0.11811419677734375,1.0067086961534288,0.20560478210449218,0.11808954620361328,-0.985817379421658,0.20485482788085937,0.11804727935791015,-0.9783435397677951
0.9333491325378418,-0.5826303362846375,0.17101442905381864,0.2083319549560547,0.12058560943603516,0.9795482211642795,0.75,0.2074922637939453,0.11812021636962891,0.9991810268825955,0.20670362854003907,0.11811963653564453,1.0032444424099392,0.20595266723632813,0.11810316467285156,1.0107183668348525,0.20520230102539064,0.11806906127929688,-0.9818077935112848,0.20445294189453125,0.11801734924316407,-0.9743338690863715
0.9323577880859375,-0.4661393165588379,0.1746381104419667,0.2078756561279297,0.12054737091064453,0.9883983188205295,0.75,0.20704356384277345,0.11812129211425781,0.9998621622721354,0.20629246520996095,0.11811280822753906,1.0073360019259983,0.20554177856445313,0.118086669921875,-0.9851900736490885,0.20479193115234376,0.11804293823242187,-0.9777162339952257,0.20404328918457032,0.11798160552978515,-0.9702423943413628
