throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.17109261453151703,0.11444359244734756,0.2137886505126953,0.11797142028808594,-0.9684855143229166,0.75,0.21295565795898438,0.11810616302490234,0.9991810268825955,0.21212234497070312,0.11810830688476562,0.9991810268825955,0.21128900146484375,0.1181104507446289,0.9991810268825955,0.21045567321777345,0.1181125946044922,0.9991810268825955,0.20962234497070312,0.11811473846435547,0.9991810268825955
1.0,-0.16720445454120636,0.11662180475074704,0.21348033142089845,0.11794711303710938,-0.9690413581000434,0.75,0.2126474151611328,0.11810695648193359,0.9991810268825955,0.2118140869140625,0.11810910034179688,0.9991810268825955,0.21098074340820314,0.11811124420166015,0.9991810268825955,0.21014743041992187,0.11811338806152344,0.9991810268825955,0.20931410217285157,0.11811553192138671,0.9991810268825955
1.0,-0.1529940515756607,0.11969433648684606,0.2131641387939453,0.11793553161621094,-0.9711060418023003,0.75,0.21233123779296875,0.1181077651977539,0.9991810268825955,0.2114979248046875,0.11810990905761719,0.9991810268825955,0.21066458129882812,0.11811205291748048,0.9991810268825955,0.20983125305175782,0.11811419677734375,0.9991810268825955,0.2089979248046875,0.11811634063720704,0.9991810268825955
1.0,-0.1326754242181778,0.12328744436251224,0.2128386993408203,0.1179312973022461,-0.9739098442925347,0.75,0.21200582885742186,0.11810860443115234,0.9991810268825955,0.2111724853515625,0.11811074829101563,0.9991810268825955,0.21033917236328126,0.1181128921508789,0.9991810268825955,0.2095058288574219,0.11811503601074219,0.9991810268825955,0.20867250061035156,0.11811717987060547,0.9991810268825955
1.0,-0.10712942481040955,0.1270320844173,0.2125033721923828,0.11793067169189453,-0.9769464280870226,0.75,0.21167050170898438,0.11810946655273437,0.9991810268825955,0.21083718872070312,0.11811161041259766,0.9991810268825955,0.21000384521484375,0.11811375427246094,0.9991810268825955,0.20917051696777345,0.11811589813232422,0.9991810268825955,0.20833718872070311,0.1181180419921875,0.9991810268825955
1.0,-0.08254260569810867,0.13080157965303812,0.21215780639648438,0.11793109893798828,-0.9798858642578125,0.75,0.211324951171875,0.11811035919189453,0.9991810268825955,0.21049160766601563,0.11811250305175781,0.9991810268825955,0.20965827941894533,0.11811464691162109,0.9991810268825955,0.208824951171875,0.11811679077148438,0.9991810268825955,0.2079916229248047,0.11811893463134765,0.9991810268825955
1.0,-0.06003857031464577,0.1344869550705068,0.21180213928222658,0.11793104553222657,-0.9825243631998698,0.75,0.21096926879882813,0.11811127471923828,0.9991810268825955,0.21013592529296876,0.11811341857910156,0.9991810268825955,0.2093026123046875,0.11811556243896484,0.9991810268825955,0.2084692840576172,0.11811770629882813,0.9991810268825955,0.20763594055175782,0.1181198501586914,0.9991810268825955
1.0,-0.04009123146533966,0.13805372056953927,0.21143661499023436,0.11792942047119141,-0.9847642686631944,0.75,0.210603759765625,0.11811221313476562,0.9991810268825955,0.20977043151855468,0.11811435699462891,0.9991810268825955,0.20893710327148438,0.11811650085449218,0.9991810268825955,0.20810377502441407,0.11811864471435547,0.9991810268825955,0.20727043151855468,0.11812078094482421,0.9991810268825955
1.0,-0.02059485949575901,0.1414901337175503,0.21106141662597655,0.11792579650878907,-0.9865765041775174,0.75,0.21022857666015626,0.11811317443847656,0.9991810268825955,0.20939524841308593,0.11811531829833985,0.9991810268825955,0.20856190490722656,0.11811746215820312,0.9991810268825955,0.20772857666015626,0.11811960601806641,0.9991810268825955,0.2069166259765625,0.11812110137939454,1.0011251661512586
0.9999516010284424,-0.002312555443495512,0.1450061326860031,0.2106767120361328,0.11791999816894531,-0.9879561530219184,0.75,0.20984388732910156,0.11811416625976562,0.9991810268825955,0.20901055908203126,0.1181163101196289,0.9991810268825955,0.20817723083496092,0.1181184539794922,0.9991810268825955,0.20734388732910156,0.11812059783935547,0.9991810268825955,0.20656988525390624,0.11811798858642578,1.00457517835829
