throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.005694864317774773,0.1258124429476489,0.21374386596679687,0.11796038055419922,-0.9949840969509549,0.75,0.21291090393066406,0.11810627746582031,0.9991810268825955,0.21207757568359376,0.1181084213256836,0.9991810268825955,0.2112442321777344,0.11811056518554687,0.9991810268825955,0.21041091918945312,0.11811270904541016,0.9991810268825955,0.20957757568359375,0.11811485290527343,0.9991810268825955
1.0,0.014529457315802574,0.1301983587153733,0.21339952087402345,0.117956787109375,-0.9952251858181423,0.75,0.2125665740966797,0.11810716247558593,0.9991810268825955,0.21173324584960937,0.11810930633544922,0.9991810268825955,0.21089990234375,0.1181114501953125,0.9991810268825955,0.21006658935546876,0.11811359405517578,0.9991810268825955,0.20923326110839843,0.11811573791503906,0.9991810268825955
1.0,0.02573428489267826,0.13447834390054214,0.21304376220703125,0.11795143890380859,-0.9952642652723525,0.75,0.21221084594726564,0.11810807800292969,0.9991810268825955,0.21137750244140624,0.11811022186279296,0.9991810268825955,0.210544189453125,0.11811236572265625,0.9991810268825955,0.20971084594726563,0.11811450958251953,0.9991810268825955,0.2088775177001953,0.11811665344238281,0.9991810268825955
1.0,0.03524041548371315,0.13865759070236605,0.21267677307128907,0.11794431304931641,-0.995105234781901,0.75,0.2118438720703125,0.11810902404785156,0.9991810268825955,0.21101052856445313,0.11811116790771484,0.9991810268825955,0.2101772155761719,0.11811331176757812,0.9991810268825955,0.2093438720703125,0.11811545562744141,0.9991810268825955,0.2085105438232422,0.11811759948730469,0.9991810268825955
1.0,0.04278745874762535,0.14271288168472895,0.212298828125,0.11793492126464844,-0.9947197808159722,0.75,0.2114659423828125,0.11810999298095703,0.9991810268825955,0.2106326141357422,0.11811213684082031,0.9991810268825955,0.2097992858886719,0.1181142807006836,0.9991810268825955,0.20896595764160156,0.11811642456054687,0.9991810268825955,0.20813262939453125,0.11811856842041016,0.9991810268825955
1.0,0.04847663640975952,0.14670665563598112,0.21191015625,0.11792292022705078,-0.9940993414984809,0.75,0.21107733154296876,0.11811099243164062,0.9991810268825955,0.21024398803710936,0.11811313629150391,0.9991810268825955,0.20941065979003906,0.11811528015136719,0.9991810268825955,0.20857733154296876,0.11811742401123047,0.9991810268825955,0.20774400329589843,0.11811956787109375,0.9991810268825955
1.0,0.052540335804224014,0.15071664763635356,0.21151103210449218,0.11790821838378907,-0.993247307671441,0.75,0.21067822265625,0.11811202239990234,0.9991810268825955,0.2098448944091797,0.11811416625976562,0.9991810268825955,0.20901156616210936,0.1181163101196289,0.9991810268825955,0.20817823791503906,0.1181184539794922,0.9991810268825955,0.2073448944091797,0.11812059020996094,0.9991810268825955
1.0,0.05367937684059143,0.15465634096865713,0.2111016387939453,0.11789076232910156,-0.9921909756130642,0.75,0.21026887512207032,0.11811307525634765,0.9991810268825955,0.209435546875,0.11811521911621094,0.9991810268825955,0.2086022186279297,0.11811736297607422,0.9991810268825955,0.20776889038085938,0.1181195068359375,0.9991810268825955,0.20695294189453126,0.11812120819091797,1.0007637023925782
1.0,0.0557364746928215,0.15852069954170828,0.21068208312988282,0.11787052154541015,-0.9909710354275174,0.75,0.20984938049316407,0.11811415100097657,0.9991810268825955,0.20901605224609374,0.11811629486083984,0.9991810268825955,0.20818272399902343,0.11811843872070313,0.9991810268825955,0.20734938049316406,0.1181205825805664,0.9991810268825955,0.2065748291015625,0.11811805725097656,1.0045259263780382
1.0,0.0586860366165638,0.16232905980700127,0.21025250244140625,0.11784762573242187,-0.9896388583713107,0.75,0.20941986083984376,0.11811525726318359,0.9991810268825955,0.20858653259277343,0.11811740112304688,0.9991810268825955,0.20775320434570313,0.11811954498291016,0.9991810268825955,0.20693882751464843,0.11812117004394532,1.000904252794054,0.20618775939941406,0.11811022186279296,1.0083780924479167
