throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999926686286926,-0.10723000764846802,0.12225595968036398,0.21374957275390624,0.11771617889404297,-0.9722902933756511,0.75,0.212917236328125,0.11810626220703126,0.9991810268825955,0.21208392333984374,0.11810840606689453,0.9991810268825955,0.21125057983398438,0.11811054992675782,0.9991810268825955,0.21041725158691407,0.11811269378662109,0.9991810268825955,0.20958392333984374,0.11811483764648438,0.9991810268825955
0.9999929666519165,-0.09034980833530426,0.12677281539133717,0.21341519165039063,0.117709716796875,-0.97486818101671,0.75,0.2125828857421875,0.11810711669921875,0.9991810268825955,0.21174955749511717,0.11810926055908202,0.9991810268825955,0.21091622924804687,0.11811140441894531,0.9991810268825955,0.2100828857421875,0.1181135482788086,0.9991810268825955,0.20924957275390624,0.11811569213867187,0.9991810268825955
0.999992847442627,-0.07275859266519547,0.13125209005148153,0.21306871032714844,0.1177033920288086,-0.9773159450954861,0.75,0.21223641967773438,0.11810800933837891,0.9991810268825955,0.21140309143066408,0.11811015319824218,0.9991810268825955,0.21056976318359374,0.11811229705810547,0.9991810268825955,0.20973641967773438,0.11811444091796874,0.9991810268825955,0.20890310668945314,0.11811658477783203,0.9991810268825955
0.9999931454658508,-0.056682150810956955,0.1356137142005229,0.21271038818359375,0.11769657897949219,-0.9795440673828125,0.75,0.21187811279296875,0.11810893249511718,0.9991810268825955,0.21104478454589845,0.11811107635498047,0.9991810268825955,0.21021145629882812,0.11811322021484374,0.9991810268825955,0.20937812805175782,0.11811536407470703,0.9991810268825955,0.2085447998046875,0.1181175079345703,0.9991810268825955
0.9999929666519165,-0.0425688736140728,0.1398468640441049,0.2123404998779297,0.11768872833251953,-0.9814934624565972,0.75,0.21150825500488282,0.11810988616943359,0.9991810268825955,0.2106749267578125,0.11811203002929688,0.9991810268825955,0.20984158325195312,0.11811417388916015,0.9991810268825955,0.20900827026367189,0.11811631774902344,0.9991810268825955,0.2081749267578125,0.11811846160888671,0.9991810268825955
0.9999932646751404,-0.030554791912436485,0.1439255413149865,0.2119593505859375,0.11767961883544922,-0.98314454820421,0.75,0.21112713623046875,0.1181108627319336,0.9991810268825955,0.21029379272460938,0.11811300659179688,0.9991810268825955,0.20946046447753905,0.11811515045166016,0.9991810268825955,0.20862713623046875,0.11811729431152344,0.9991810268825955,0.20779380798339844,0.11811943817138672,0.9991810268825955
0.9999931454658508,-0.020657412707805634,0.1479958500989863,0.21156707763671875,0.11766915130615234,-0.9844958835177952,0.75,0.21073489379882812,0.11811187744140625,0.9991810268825955,0.20990155029296875,0.11811402130126954,0.9991810268825955,0.20906822204589845,0.11811616516113281,0.9991810268825955,0.20823489379882812,0.1181183090209961,0.9991810268825955,0.20740156555175782,0.11812044525146484,0.9991810268825955
0.9999933838844299,-0.011599762365221977,0.15213285762109,0.2111639862060547,0.11765731811523437,-0.9855577256944444,0.75,0.2103318328857422,0.11811290740966797,0.9991810268825955,0.20949850463867187,0.11811505126953124,0.9991810268825955,0.20866517639160156,0.11811719512939453,0.9991810268825955,0.20783184814453126,0.11811933898925782,0.9991810268825955,0.20700968933105468,0.11812129211425781,1.0001990424262153
0.9999932646751404,-0.0012797891395166516,0.1561711437115226,0.21075028991699218,0.11764422607421875,-0.9863556755913628,0.75,0.20991815185546875,0.11811397552490234,0.9991810268825955,0.2090848388671875,0.11811611938476563,0.9991810268825955,0.20825151062011718,0.1181182632446289,0.9991810268825955,0.2074181671142578,0.11812040710449219,0.9991810268825955,0.20663682556152344,0.11811888885498047,1.0039091322157119
0.9999935626983643,0.005757613107562065,0.16010577813654964,0.21032612609863283,0.1176297607421875,-0.9869134691026475,0.75,0.20949404907226563,0.11811506652832031,0.9991810268825955,0.20866072082519532,0.1181172103881836,0.9991810268825955,0.207827392578125,0.11811935424804687,0.9991810268825955,0.20700569152832032,0.11812129211425781,1.0002389695909288,0.2062546081542969,0.11811190795898438,1.0077128092447916
0.9999933838844299,0.012481579557061195,0.16396158559469826,0.20989170837402343,0.1176136703491211,-0.9872223748101129,0.75,0.20905967712402343,0.11811618041992188,0.9991810268825955,0.20822633361816406,0.11811832427978515,0.9991810268825955,0.20739300537109376,0.11812046813964844,0.9991810268825955,0.20661415100097658,0.11811859893798828,1.0041347927517361,0.2058632354736328,0.11810002899169922,1.011608632405599
0.9999936819076538,0.01721123792231083,0.16775497040792847,0.20944721984863282,0.11759580993652344,-0.9873051961263021,0.75,0.20861521911621095,0.11811732482910156,0.9991810268825955,0.20778189086914062,0.11811946868896485,0.9991810268825955,0.20696466064453126,0.11812123107910157,1.0006470574273003,0.20621359252929689,0.11811088562011719,1.0081208970811633,0.20546298217773437,0.11808290863037109,-0.9844051784939236
0.9999935626983643,0.028544455766677856,0.17148640167780935,0.20899278259277343,0.11757610321044921,-0.9871812608506945,0.75,0.20816084289550782,0.11811849975585938,0.9991810268825955,0.20732749938964845,0.11812063598632813,0.9991810268825955,0.20655511474609375,0.11811777496337891,1.0047222561306424,0.20580422973632811,0.11809781646728515,1.0121960957845053,0.20505404663085938,0.11806024169921875,-0.9803299797905816
0.9999929666519165,0.044058460742235184,0.17516188189596565,0.20852862548828124,0.11755451202392578,-0.9868798997667101,0.75,0.2076967315673828,0.11811968994140624,0.9991810268825955,0.20688792419433594,0.11812098693847656,1.0014107598198785,0.2061368865966797,0.11810883331298828,1.0088845994737414,0.20538633728027345,0.11807906341552735,-0.9836414761013454,0.20463668823242187,0.11803166961669923,-0.9761676364474826
0.9999936819076538,0.3285985589027405,0.17876170413928477,0.20805496215820313,0.11753032684326171,-0.986342536078559,0.75,0.20722312927246095,0.11812090301513672,0.9991810268825955,0.20646104431152343,0.11811624145507812,1.005658213297526,0.20571023559570312,0.1180940704345703,-0.9868677775065104,0.20496014404296875,0.11805428314208985,-0.9793939378526476,0.20421121215820312,0.11799690246582031,-0.9719201829698351
0.9999934434890747,0.34645727276802063,0.18227159697351003,0.20757208251953124,0.11750234985351563,-0.985469479031033,0.75,0.2067769775390625,0.11812030029296874,1.0025145636664496,0.2060260009765625,0.11810554504394531,1.0099884033203126,0.2052755584716797,0.11807316589355468,-0.9825376722547743,0.2045260772705078,0.11802318572998047,-0.9750638326009115,0.20377798461914062,0.11795561218261719,-0.9675900777180989
0.9999938011169434,0.07465945184230804,0.18520312441604497,0.2070816192626953,0.1174658660888672,-0.9837266710069444,0.75,0.20633160400390624,0.11811367797851563,1.0069464789496527,0.20558088684082032,0.11808847808837891,-0.9855795118543836,0.20483097839355469,0.11804564666748046,-0.9781057569715712,0.204082275390625,0.1179852294921875,-0.9706319173177084,0.20333518981933593,0.1179072494506836,-0.9631580776638455
0.9999938011169434,0.08426231890916824,0.18738202837014964,0.206586669921875,0.1174145736694336,-0.9804845174153646,0.75,0.20582582092285157,0.11809864044189453,1.011981201171875,0.20507560729980467,0.11806156158447266,-0.9805448744032118,0.20432646179199218,0.11800688934326171,-0.973071034749349,0.2035788116455078,0.11793463134765625,-0.9655971950954861,0.2028330535888672,0.11784484100341797,-0.9581234402126736
0.999993085861206,0.07680600881576538,0.1908760132227681,0.20608404541015626,0.11735622406005859,-0.9770591735839844,0.75,0.2053108367919922,0.1180750961303711,-0.982889387342665,0.2045613098144531,0.11802593231201172,-0.9754155476888021,0.20381314086914062,0.11795919036865235,-0.9679417080349393,0.20306675720214845,0.11787489318847656,-0.9604678683810763,0.2023225555419922,0.11777310180664062,-0.9529941134982639
0.99997878074646,0.10078682005405426,0.19434045194814742,0.20557212829589844,0.11729618072509766,-0.9740465799967448,0.75,0.20478530883789062,0.11804246520996094,-0.9776502821180556,0.2040366973876953,0.1179809799194336,-0.9701764424641927,0.2032897186279297,0.11790193176269531,-0.9627026875813802,0.20254481506347657,0.11780537414550782,-0.955228763156467,0.20180238342285156,0.11769133758544922,-0.9477549235026042
