throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999991655349731,-0.16804139316082,0.12152820318766348,0.21382325744628905,0.11794615936279297,-0.9683692932128907,0.75,0.21299034118652344,0.11810607147216796,0.9991810268825955,0.21215701293945313,0.11810821533203125,0.9991810268825955,0.21132366943359376,0.11811035919189453,0.9991810268825955,0.2104903564453125,0.11811250305175781,0.9991810268825955,0.20965701293945313,0.11811464691162109,0.9991810268825955
0.9999991655349731,-0.16423486173152924,0.12413460549371894,0.21349539184570313,0.11791810607910157,-0.9686906602647569,0.75,0.21266253662109375,0.11810691833496094,0.9991810268825955,0.2118292236328125,0.11810906219482421,0.9991810268825955,0.2109958801269531,0.1181112060546875,0.9991810268825955,0.2101625518798828,0.11811334991455077,0.9991810268825955,0.2093292236328125,0.11811549377441406,0.9991810268825955
0.9999991655349731,-0.14674720168113708,0.12762425170889363,0.21315838623046876,0.11790336608886719,-0.9706959194607205,0.75,0.21232557678222655,0.11810778045654297,0.9991810268825955,0.21149224853515625,0.11810992431640625,0.9991810268825955,0.21065892028808594,0.11811206817626953,0.9991810268825955,0.2098255920410156,0.11811421203613282,0.9991810268825955,0.2089922637939453,0.11811635589599609,0.9991810268825955
0.9999991655349731,-0.12231235206127167,0.13172424599081936,0.21281085205078126,0.11789761352539062,-0.9735989040798612,0.75,0.21197805786132812,0.11810867309570312,0.9991810268825955,0.21114472961425781,0.11811081695556641,0.9991810268825955,0.2103114013671875,0.11811296081542969,0.9991810268825955,0.20947807312011718,0.11811510467529297,0.9991810268825955,0.20864474487304688,0.11811724853515625,0.9991810268825955
0.9999991655349731,-0.0958608090877533,0.13602157054840372,0.21245187377929686,0.11789575958251954,-0.9767398410373264,0.75,0.21161907958984374,0.11810959625244141,0.9991810268825955,0.21078575134277344,0.11811174011230469,0.9991810268825955,0.2099524230957031,0.11811388397216797,0.9991810268825955,0.2091190948486328,0.11811602783203125,0.9991810268825955,0.2082857666015625,0.11811817169189454,0.9991810268825955
0.9999992251396179,-0.07033181935548782,0.1402651331793913,0.21208132934570312,0.11789447021484376,-0.9797381083170573,0.75,0.21124856567382813,0.11811054992675782,0.9991810268825955,0.21041522216796876,0.11811269378662109,0.9991810268825955,0.2095819091796875,0.11811483764648438,0.9991810268825955,0.2087485809326172,0.11811698150634765,0.9991810268825955,0.20791523742675783,0.11811912536621094,0.9991810268825955
0.9999992251396179,-0.04729148745536804,0.14436501336186272,0.21169943237304686,0.11789206695556641,-0.9823900858561198,0.75,0.21086666870117188,0.11811153411865234,0.9991810268825955,0.21003334045410157,0.11811367797851563,0.9991810268825955,0.20920001220703124,0.1181158218383789,0.9991810268825955,0.20836668395996094,0.11811796569824219,0.9991810268825955,0.20753334045410157,0.11812010955810547,0.9991810268825955
0.9999992251396179,-0.027418898418545723,0.14841522681622848,0.21130642700195312,0.1178877182006836,-0.9845869276258681,0.75,0.21047366333007814,0.118112548828125,0.9991810268825955,0.20964035034179687,0.11811469268798828,0.9991810268825955,0.2088070068359375,0.11811683654785156,0.9991810268825955,0.2079736785888672,0.11811898040771485,0.9991810268825955,0.20714035034179687,0.11812111663818359,0.9991810268825955
0.9999992251396179,-0.007131240330636501,0.15246428089331016,0.2109026336669922,0.11788103485107422,-0.9862876044379341,0.75,0.2100699005126953,0.11811358642578125,0.9991810268825955,0.209236572265625,0.11811573028564454,0.9991810268825955,0.2084032440185547,0.11811787414550781,0.9991810268825955,0.2075699005126953,0.11812001037597657,0.9991810268825955,0.20677359008789062,0.11812027740478516,1.002548133002387
0.9999992251396179,0.009286097250878811,0.15642537598158518,0.2104882507324219,0.117871826171875,-0.9875048319498698,0.75,0.20965554809570314,0.11811465454101562,0.9991810268825955,0.2088222198486328,0.11811679077148438,0.9991810268825955,0.2079888916015625,0.11811893463134765,0.9991810268825955,0.20715554809570313,0.11812107849121094,0.9991810268825955,0.206400146484375,0.11811510467529297,1.006264411078559
