throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.999992847442627,-0.1679956614971161,0.1215274077143587,0.21382327270507812,0.11794627380371094,-0.9683756510416667,0.75,0.2129903564453125,0.11810607147216796,0.9991810268825955,0.2121570281982422,0.11810821533203125,0.9991810268825955,0.21132369995117187,0.11811035919189453,0.9991810268825955,0.2104903564453125,0.11811250305175781,0.9991810268825955,0.20965704345703126,0.11811464691162109,0.9991810268825955
0.9999929666519165,-0.1642616242170334,0.12413345591268099,0.2134954071044922,0.11791822052001953,-0.9686964246961806,0.75,0.21266256713867188,0.11810691833496094,0.9991810268825955,0.2118292236328125,0.11810906219482421,0.9991810268825955,0.21099589538574218,0.1181112060546875,0.9991810268825955,0.21016256713867187,0.11811334991455077,0.9991810268825955,0.20932923889160157,0.11811549377441406,0.9991810268825955
0.9999929666519165,-0.1467137485742569,0.12762344388011432,0.21315841674804686,0.11790348052978515,-0.9707010057237413,0.75,0.21232560729980468,0.11810778045654297,0.9991810268825955,0.21149227905273438,0.11810992431640625,0.9991810268825955,0.21065895080566407,0.11811206817626953,0.9991810268825955,0.20982562255859374,0.11811421203613282,0.9991810268825955,0.20899229431152344,0.11811635589599609,0.9991810268825955
0.9999931454658508,-0.1223376989364624,0.1317229260052266,0.21281089782714843,0.11789775085449218,-0.9736039903428819,0.75,0.21197810363769531,0.11810867309570312,0.9991810268825955,0.211144775390625,0.11811081695556641,0.9991810268825955,0.21031144714355468,0.11811296081542969,0.9991810268825955,0.20947811889648438,0.11811510467529297,0.9991810268825955,0.20864479064941407,0.11811724853515625,0.9991810268825955
0.9999931454658508,-0.09583208709955215,0.13602040027350606,0.212451904296875,0.11789588928222657,-0.9767445882161458,0.75,0.21161912536621094,0.11810959625244141,0.9991810268825955,0.21078579711914064,0.11811174011230469,0.9991810268825955,0.20995245361328124,0.11811388397216797,0.9991810268825955,0.20911912536621094,0.11811602783203125,0.9991810268825955,0.20828579711914064,0.11811817169189454,0.9991810268825955
0.9999933242797852,-0.07035905867815018,0.14026415941810202,0.21208135986328125,0.11789461517333985,-0.9797425164116753,0.75,0.21124859619140626,0.11811054992675782,0.9991810268825955,0.21041525268554687,0.11811269378662109,0.9991810268825955,0.20958192443847656,0.11811483764648438,0.9991810268825955,0.20874859619140626,0.11811698150634765,0.9991810268825955,0.20791526794433593,0.11811912536621094,0.9991810268825955
0.9999932646751404,-0.04725943133234978,0.14436418898583708,0.211699462890625,0.1178922119140625,-0.9823945787217881,0.75,0.21086669921875,0.11811153411865234,0.9991810268825955,0.2100333557128906,0.11811367797851563,0.9991810268825955,0.2092000274658203,0.1181158218383789,0.9991810268825955,0.20836669921875,0.11811796569824219,0.9991810268825955,0.20753337097167968,0.11812010955810547,0.9991810268825955
0.9999934434890747,-0.027443991973996162,0.14841409340494857,0.21130645751953125,0.11788787078857423,-0.9845913357204861,0.75,0.2104737091064453,0.118112548828125,0.9991810268825955,0.209640380859375,0.11811469268798828,0.9991810268825955,0.2088070526123047,0.11811683654785156,0.9991810268825955,0.20797372436523437,0.11811898040771485,0.9991810268825955,0.207140380859375,0.11812111663818359,0.9991810268825955
0.9999934434890747,-0.007101461291313171,0.1524627506506649,0.21090266418457032,0.11788119506835938,-0.9862918429904514,0.75,0.21006993103027344,0.11811358642578125,0.9991810268825955,0.20923660278320313,0.11811573028564454,0.9991810268825955,0.2084032745361328,0.11811787414550781,0.9991810268825955,0.20756993103027344,0.11812001037597657,0.9991810268825955,0.20677362060546875,0.11812027740478516,1.0025479634602865
0.9999935626983643,0.009258894249796867,0.15642395537637463,0.21048829650878906,0.11787200164794921,-0.9875090705023871,0.75,0.20965557861328124,0.11811465454101562,0.9991810268825955,0.208822265625,0.11811679077148438,0.9991810268825955,0.2079889373779297,0.11811893463134765,0.9991810268825955,0.2071555938720703,0.11812107849121094,0.9991810268825955,0.2064001922607422,0.11811510467529297,1.0062639872233072
