throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.10223547369241714,0.1214842631067004,0.2137723846435547,0.1177272720336914,-0.9729519314236111,0.75,0.21294003295898437,0.118106201171875,0.9991810268825955,0.21210670471191406,0.11810834503173828,0.9991810268825955,0.21127337646484376,0.11811048889160156,0.9991810268825955,0.21044003295898436,0.11811263275146484,0.9991810268825955,0.20960671997070313,0.11811477661132813,0.9991810268825955
1.0,-0.08662158250808716,0.1259488084886224,0.2134401092529297,0.11772061920166016,-0.9754073248969184,0.75,0.2126077880859375,0.1181070556640625,0.9991810268825955,0.21177444458007813,0.11810919952392578,0.9991810268825955,0.2109411163330078,0.11811134338378906,0.9991810268825955,0.2101077880859375,0.11811348724365234,0.9991810268825955,0.2092744598388672,0.11811563110351563,0.9991810268825955
1.0,-0.06988939642906189,0.13037350693635494,0.21309588623046874,0.11771402740478516,-0.9777320014105902,0.75,0.21226356506347657,0.11810794067382813,0.9991810268825955,0.21143023681640624,0.1181100845336914,0.9991810268825955,0.21059690856933594,0.11811222839355469,0.9991810268825955,0.20976358032226564,0.11811437225341796,0.9991810268825955,0.2089302520751953,0.11811651611328125,0.9991810268825955
1.0,-0.054585520178079605,0.13468260792438355,0.212739990234375,0.11770692443847657,-0.979850345187717,0.75,0.21190768432617188,0.11810885620117187,0.9991810268825955,0.21107435607910155,0.11811100006103516,0.9991810268825955,0.21024102783203125,0.11811314392089843,0.9991810268825955,0.20940769958496094,0.11811528778076172,0.9991810268825955,0.2085743713378906,0.118117431640625,0.9991810268825955
1.0,-0.041130468249320984,0.13886500209634922,0.21237266540527344,0.1176988525390625,-0.9817059834798177,0.75,0.2115404052734375,0.11810980224609376,0.9991810268825955,0.2107070617675781,0.11811194610595703,0.9991810268825955,0.2098737335205078,0.11811408996582032,0.9991810268825955,0.2090404052734375,0.11811623382568359,0.9991810268825955,0.20820707702636718,0.11811837768554688,0.9991810268825955
1.0,-0.029673460870981216,0.14289249306840696,0.21199421691894532,0.11768954467773438,-0.9832800123426649,0.75,0.21116195678710936,0.11811077880859375,0.9991810268825955,0.21032862854003906,0.11811292266845703,0.9991810268825955,0.20949530029296876,0.11811506652832031,0.9991810268825955,0.20866197204589843,0.1181172103881836,0.9991810268825955,0.20782864379882812,0.11811935424804687,0.9991810268825955
1.0,-0.020200856029987335,0.1469160101863292,0.21160479736328125,0.11767893981933594,-0.9845710754394531,0.75,0.2107725830078125,0.11811177825927735,0.9991810268825955,0.20993925476074218,0.11811392211914062,0.9991810268825955,0.20910592651367188,0.11811606597900391,0.9991810268825955,0.20827259826660155,0.11811820983886719,0.9991810268825955,0.20743925476074218,0.11812034606933594,0.9991810268825955
1.0,-0.011900355108082294,0.1510117946773138,0.2112046661376953,0.11766704559326172,-0.9855870564778646,0.75,0.21037248229980468,0.11811280822753906,0.9991810268825955,0.20953915405273438,0.11811495208740234,0.9991810268825955,0.20870582580566407,0.11811709594726562,0.9991810268825955,0.20787249755859374,0.1181192398071289,0.9991810268825955,0.2070463409423828,0.11812129211425781,0.9998344421386719
1.0,-0.0018453726079314947,0.15500467046622413,0.21079403686523437,0.11765391540527344,-0.9863527086046007,0.75,0.20996188354492187,0.11811386108398438,0.9991810268825955,0.20912857055664064,0.11811600494384765,0.9991810268825955,0.2082952423095703,0.11811814880371094,0.9991810268825955,0.20746189880371094,0.11812029266357423,0.9991810268825955,0.20667623901367188,0.11811934661865234,1.0035168965657553
1.0,0.005781094543635845,0.1588971112905873,0.21037310791015626,0.1176395263671875,-0.9868951585557726,0.75,0.20954100036621093,0.11811494445800781,0.9991810268825955,0.20870767211914062,0.1181170883178711,0.9991810268825955,0.20787434387207032,0.11811923217773437,0.9991810268825955,0.2070480194091797,0.11812129211425781,0.9998178270128039,0.2062969207763672,0.11811289978027344,1.007291751437717
1.0,0.012463386170566082,0.1627135702120087,0.20994198608398437,0.11762357330322265,-0.9872022840711806,0.75,0.20910992431640624,0.11811605072021485,0.9991810268825955,0.20827659606933593,0.11811819458007812,0.9991810268825955,0.20744325256347657,0.11812033843994141,0.9991810268825955,0.20665945434570313,0.11811915588378906,1.00368406507704,0.20590850830078125,0.11810164642333984,1.0111579047309027
