throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.005597115494310856,0.12375675799823413,0.21379736328125,0.11796959686279297,-0.9952787611219618,0.75,0.21296438598632814,0.11810614013671875,0.9991810268825955,0.21213104248046874,0.11810828399658203,0.9991810268825955,0.21129771423339844,0.11811042785644531,0.9991810268825955,0.21046438598632813,0.1181125717163086,0.9991810268825955,0.2096310577392578,0.11811471557617187,0.9991810268825955
1.0,0.01163388416171074,0.1280329885130352,0.21345877075195313,0.11796635437011718,-0.9955123901367188,0.75,0.21262579345703125,0.11810700988769532,0.9991810268825955,0.21179246520996095,0.11810915374755859,0.9991810268825955,0.21095913696289062,0.11811129760742188,0.9991810268825955,0.21012579345703125,0.11811344146728515,0.9991810268825955,0.20929248046875,0.11811558532714844,0.9991810268825955
1.0,0.02185312658548355,0.1322165512395665,0.21310897827148437,0.11796144104003906,-0.9955453660753039,0.75,0.21227603149414062,0.11810791015625,0.9991810268825955,0.21144270324707032,0.11811005401611328,0.9991810268825955,0.210609375,0.11811219787597656,0.9991810268825955,0.20977603149414062,0.11811434173583985,0.9991810268825955,0.20894271850585938,0.11811648559570312,0.9991810268825955
1.0,0.03141471743583679,0.1363398921349551,0.2127481994628906,0.11795500946044922,-0.9954135470920139,0.75,0.21191525268554687,0.11810884094238282,0.9991810268825955,0.21108193969726563,0.11811098480224609,0.9991810268825955,0.21024859619140626,0.11811312866210938,0.9991810268825955,0.20941526794433593,0.11811527252197265,0.9991810268825955,0.20858193969726563,0.11811741638183594,0.9991810268825955
1.0,0.03944500908255577,0.14042111159880205,0.2123766326904297,0.1179466552734375,-0.9950848897298177,0.75,0.21154373168945312,0.11810979461669922,0.9991810268825955,0.21071038818359375,0.1181119384765625,0.9991810268825955,0.2098770751953125,0.11811408233642579,0.9991810268825955,0.20904374694824218,0.11811622619628906,0.9991810268825955,0.2082104034423828,0.11811837005615235,0.9991810268825955
1.0,0.045933861285448074,0.14451907570208783,0.2119945068359375,0.11793597412109375,-0.9945374382866754,0.75,0.21116162109375,0.11811077880859375,0.9991810268825955,0.2103282928466797,0.11811292266845703,0.9991810268825955,0.20949496459960937,0.11811506652832031,0.9991810268825955,0.20866163635253906,0.1181172103881836,0.9991810268825955,0.20782830810546876,0.11811935424804687,0.9991810268825955
1.0,0.05079905688762665,0.14860074709219823,0.21160211181640626,0.1179227294921875,-0.9937696668836805,0.75,0.21076927185058594,0.11811178588867187,0.9991810268825955,0.2099359436035156,0.11811392974853516,0.9991810268825955,0.2091026153564453,0.11811607360839843,0.9991810268825955,0.208269287109375,0.11811821746826172,0.9991810268825955,0.20743594360351564,0.118120361328125,0.9991810268825955
1.0,0.05318012833595276,0.1525040205198371,0.21119984436035155,0.11790680694580079,-0.992799801296658,0.75,0.21036703491210937,0.11811282348632812,0.9991810268825955,0.20953372192382813,0.11811496734619141,0.9991810268825955,0.20870037841796876,0.11811711120605468,0.9991810268825955,0.20786705017089843,0.11811925506591797,0.9991810268825955,0.20704144287109374,0.11812129211425781,0.9998832702636719
1.0,0.05553516000509262,0.156261300872986,0.21078768920898439,0.11788812255859375,-0.9916607326931424,0.75,0.20995494079589844,0.11811388397216797,0.9991810268825955,0.20912161254882813,0.11811602783203125,0.9991810268825955,0.2082882843017578,0.11811817169189454,0.9991810268825955,0.20745494079589843,0.11812030792236328,0.9991810268825955,0.20666998291015626,0.11811927032470704,1.0035792032877604
1.0,0.057641733437776566,0.15995161413157716,0.21036578369140624,0.11786676788330078,-0.9903893364800347,0.75,0.20953309631347655,0.11811496734619141,0.9991810268825955,0.20869976806640625,0.11811711120605468,0.9991810268825955,0.20786643981933595,0.11811925506591797,0.9991810268825955,0.20704087829589843,0.11812129211425781,0.9998887803819444,0.20628977966308593,0.11811273956298828,1.0073626200358072
1.0,0.06205330044031143,0.16358530073242364,0.20993417358398436,0.11784270477294922,-0.9890094333224826,0.75,0.20910154724121094,0.11811607360839843,0.9991810268825955,0.20826821899414064,0.11811821746826172,0.9991810268825955,0.2074348907470703,0.118120361328125,0.9991810268825955,0.20665190124511718,0.1181190643310547,1.0037591722276475,0.20590097045898437,0.11810137939453125,1.0112330118815105
1.0,0.0008390544098801911,0.1671647634561496,0.20949305725097656,0.11781582641601562,-0.9875330607096354,0.75,0.20866049194335937,0.1181172103881836,0.9991810268825955,0.20782716369628906,0.11811935424804687,0.9991810268825955,0.20700547790527343,0.11812129211425781,1.0002410040961371,0.20625439453125,0.11811190032958985,1.0077149285210503,0.20550375366210938,0.11808488464355468,-0.9848112318250868
1.0,0.022083565592765808,0.17068371225769943,0.20904263305664061,0.11778572845458984,-0.9859404669867622,0.75,0.20821014404296875,0.11811837005615235,0.9991810268825955,0.20737681579589845,0.11812050628662109,0.9991810268825955,0.20659954833984376,0.11811840057373046,1.0042800055609808,0.20584866333007812,0.11809949493408203,1.0117538452148438,0.20509840393066406,0.11806295013427734,-0.9807722303602431
0.9999996423721313,0.02814699523150921,0.17400931163924344,0.2085828857421875,0.11775811004638671,-0.9849590725368924,0.75,0.20775047302246094,0.11811955261230468,0.9991810268825955,0.20693635559082033,0.11812116241455078,1.0009288363986546,0.20618528747558593,0.11811015319824218,1.008402591281467,0.20543470764160157,0.11808152008056641,-0.9841233995225694,0.20468499755859376,0.11803526306152344,-0.9766496446397569
0.9999934434890747,0.047540146857500076,0.17746619739205774,0.20811380004882812,0.11773089599609375,-0.984208255343967,0.75,0.20728144836425783,0.11812075805664063,0.9991810268825955,0.20651361083984374,0.11811714172363282,1.0051351759168836,0.20576277160644532,0.11809620666503906,1.0126090155707466,0.2050126190185547,0.11805764770507812,-0.9799169752332899,0.2042635955810547,0.1180014877319336,-0.9724432203504775
1.0,0.319820761680603,0.1808651260014295,0.2076356201171875,0.11770188903808594,-0.9834342956542969,0.75,0.20683380126953124,0.1181207046508789,1.0019493103027344,0.206082763671875,0.11810727691650391,1.0094231499565973,0.205332275390625,0.11807623291015625,-0.9831029256184896,0.2045827178955078,0.11802757263183594,-0.9756290859646267,0.20383450317382812,0.11796133422851562,-0.9681552463107639
1.0,0.02406257763504982,0.18415329877322467,0.2071488037109375,0.1176689682006836,-0.9824011908637152,0.75,0.20639512634277343,0.11811500549316406,1.0063143412272135,0.20564436340332032,0.1180912857055664,-0.9862117343478732,0.20489436340332032,0.11804994964599609,-0.9787378946940104,0.20414553833007812,0.11799102783203125,-0.9712640550401476,0.2033983154296875,0.1179145278930664,-0.963790300157335
1.0,0.0542793907225132,0.1868602291078794,0.20665496826171875,0.11762716674804688,-0.9805263095431858,0.75,0.205898193359375,0.11810128021240235,1.0112606472439236,0.2051478729248047,0.11806590270996094,-0.9812653435601129,0.20439862060546876,0.11801291656494141,-0.9737915886773003,0.2036508026123047,0.11794235992431641,-0.9663177490234375,0.20290484619140625,0.11785425567626953,-0.9588439093695746
