throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.10892651230096817,0.13250552478442051,0.21447227478027345,0.12039280700683594,0.8524120754665798,0.75,0.21363307189941405,0.11810441589355469,0.9991810268825955,0.21279974365234375,0.11810655975341797,0.9991810268825955,0.21196640014648438,0.11810870361328125,0.9991810268825955,0.21113308715820311,0.11811084747314453,0.9991810268825955,0.21029974365234375,0.11811299133300782,0.9991810268825955
1.0,-0.02846325747668743,0.13686479864530843,0.2141728515625,0.12059226989746094,0.8470241970486111,0.75,0.2133331298828125,0.11810518646240234,0.9991810268825955,0.21249978637695313,0.11810733032226563,0.9991810268825955,0.21166647338867187,0.1181094741821289,0.9991810268825955,0.2108331298828125,0.11811161804199219,0.9991810268825955,0.20999981689453126,0.11811376190185546,0.9991810268825955
1.0,0.04788552597165108,0.14083748150108294,0.21385920715332032,0.12079190063476562,0.8430250379774306,0.75,0.21301895141601562,0.11810599517822265,0.9991810268825955,0.21218563842773439,0.11810813903808594,0.9991810268825955,0.211352294921875,0.11811028289794921,0.9991810268825955,0.2105189666748047,0.1181124267578125,0.9991810268825955,0.20968563842773438,0.11811457061767579,0.9991810268825955
1.0,0.11457176506519318,0.14442164933630877,0.21353134155273437,0.12098873138427735,0.8405966864691841,0.75,0.21269059753417968,0.11810684204101562,0.9991810268825955,0.21185726928710938,0.11810898590087891,0.9991810268825955,0.21102392578125,0.11811112976074219,0.9991810268825955,0.21019061279296875,0.11811327362060547,0.9991810268825955,0.20935728454589844,0.11811541748046875,0.9991810268825955
1.0,0.16904965043067932,0.14765869539199333,0.21318959045410157,0.1211800765991211,0.8398433261447482,0.75,0.21234835815429687,0.11810772705078125,0.9991810268825955,0.21151502990722656,0.11810987091064454,0.9991810268825955,0.21068170166015626,0.11811201477050781,0.9991810268825955,0.20984835815429687,0.1181141586303711,0.9991810268825955,0.20901504516601563,0.11811629486083984,0.9991810268825955
1.0,0.21808508038520813,0.1509324610262936,0.21283450317382813,0.12136507415771484,0.8406533983018664,0.75,0.2119927978515625,0.11810863494873047,0.9991810268825955,0.21115945434570313,0.11811077880859375,0.9991810268825955,0.21032614135742186,0.11811292266845703,0.9991810268825955,0.2094927978515625,0.11811506652832031,0.9991810268825955,0.2086594696044922,0.1181172103881836,0.9991810268825955
1.0,0.2586943209171295,0.15404925762880534,0.2124667510986328,0.1215419692993164,0.8430135091145833,0.75,0.21162460327148438,0.11810958862304688,0.9991810268825955,0.210791259765625,0.11811173248291015,0.9991810268825955,0.20995793151855469,0.11811387634277344,0.9991810268825955,0.20912460327148438,0.11811602020263672,0.9991810268825955,0.20829127502441405,0.1181181640625,0.9991810268825955
1.0,0.44710755348205566,0.15705666702341886,0.21208663940429687,0.12170968627929687,0.8468018425835504,0.75,0.2129287109375,0.12510624694824218,1.9991811116536458,0.21376205444335938,0.1251041030883789,1.9991811116536458,0.2145953826904297,0.12510195922851564,1.9991811116536458,0.2154287109375,0.12509981536865233,1.9991811116536458,0.21626205444335939,0.12509767150878906,1.9991811116536458
1.0,0.49637293815612793,0.16005074177917206,0.21169451904296874,0.12186748504638673,0.8518597073025174,0.75,0.21253619384765626,0.12510725402832032,1.9991811116536458,0.21336952209472657,0.12510511016845702,1.9991811116536458,0.21420285034179687,0.12510296630859374,1.9991811116536458,0.2150361785888672,0.12510082244873047,1.9991811116536458,0.2158695068359375,0.1250986785888672,1.9991811116536458
1.0,0.5376946926116943,0.16253505103324822,0.21129107666015626,0.12201292419433593,0.8582365247938368,0.75,0.21213238525390626,0.12510829162597656,1.9991811116536458,0.2129656982421875,0.12510614776611328,1.9991811116536458,0.21379904174804687,0.12510400390625,1.9991811116536458,0.2146323699951172,0.1251018600463867,1.9991811116536458,0.2154656982421875,0.12509971618652344,1.9991811116536458
1.0,0.5699459910392761,0.1643245027115055,0.2108778533935547,0.12214105987548828,0.8662043253580729,0.75,0.21171884155273438,0.12510935974121093,1.9991811116536458,0.21255215454101561,0.12510721588134766,1.9991811116536458,0.213385498046875,0.12510507202148438,1.9991811116536458,0.2142188262939453,0.1251029281616211,1.9991811116536458,0.21505215454101562,0.1251007843017578,1.9991811116536458
1.0,0.5997160077095032,0.1655170350128124,0.21045684814453125,0.12224788665771484,0.8758726331922743,0.75,0.21129754638671874,0.12511044311523437,1.9991811116536458,0.21213087463378907,0.1251082992553711,1.9991811116536458,0.21296420288085938,0.12510615539550782,1.9991811116536458,0.21379754638671875,0.12510401153564454,1.9991811116536458,0.214630859375,0.12510186767578124,1.9991811116536458
1.0,0.630107045173645,0.16640815479439508,0.2100301513671875,0.12233039093017578,0.8872248331705729,0.75,0.2108706512451172,0.12511154174804687,1.9991811116536458,0.2117039794921875,0.1251093978881836,1.9991811116536458,0.21253732299804687,0.12510725402832032,1.9991811116536458,0.21337063598632813,0.12510511016845702,1.9991811116536458,0.2142039794921875,0.12510296630859374,1.9991811116536458
1.0,0.6832379102706909,0.16766118004153588,0.20959832763671876,0.12238788604736328,0.8999993218315973,0.75,0.2104386749267578,0.12511265563964843,1.9991811116536458,0.21127200317382813,0.12511051177978516,1.9991811116536458,0.2121053466796875,0.1251083679199219,1.9991811116536458,0.21293865966796874,0.12510622406005859,1.9991811116536458,0.21377200317382813,0.1251040802001953,1.9991811116536458
1.0,0.7485960721969604,0.16916001569973252,0.20916180419921876,0.12242031860351563,0.9139366149902344,0.75,0.2100020751953125,0.12511377716064453,1.9991811116536458,0.21083538818359376,0.12511163330078126,1.9991811116536458,0.21166873168945313,0.12510948944091796,1.9991811116536458,0.21250205993652344,0.12510734558105469,1.9991811116536458,0.21333538818359374,0.1251052017211914,1.9991811116536458
1.0,0.8026924133300781,0.17031156943390352,0.2087224884033203,0.12242638397216797,0.9289872911241319,0.75,0.209562744140625,0.12511490631103517,1.9991811116536458,0.21039605712890624,0.12511276245117187,1.9991811116536458,0.2112294006347656,0.1251106185913086,1.9991811116536458,0.21206272888183594,0.12510847473144532,1.9991811116536458,0.21289605712890625,0.12510633087158204,1.9991811116536458
1.0,0.8457125425338745,0.170930471579061,0.20828355407714844,0.12240409851074219,0.9451809353298611,0.75,0.20912387084960937,0.12511603546142577,1.9991811116536458,0.20995718383789064,0.1251138916015625,1.9991811116536458,0.21079052734375,0.12511174774169923,1.9991811116536458,0.2116238555908203,0.12510960388183595,1.9991811116536458,0.2124571838378906,0.12510746002197265,1.9991811116536458
1.0,0.879984438419342,0.17109162884625934,0.20784869384765625,0.12235165405273438,0.962534925672743,0.75,0.20868914794921875,0.12511714935302734,1.9991811116536458,0.20952247619628905,0.12511500549316407,1.9991811116536458,0.21035580444335938,0.1251128616333008,1.9991811116536458,0.2111891326904297,0.1251107177734375,1.9991811116536458,0.2120224609375,0.12510857391357422,1.9991811116536458
