throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.05506248399615288,0.12115848211153717,0.21400572204589843,0.11779122161865234,-0.9796163770887587,0.75,0.21317320251464844,0.11810559844970703,0.9991810268825955,0.21233987426757814,0.11810774230957032,0.9991810268825955,0.21150653076171874,0.11810988616943359,0.9991810268825955,0.2106732177734375,0.11811203002929688,0.9991810268825955,0.20983987426757814,0.11811417388916015,0.9991810268825955
1.0,-0.04816465079784393,0.12563023373777665,0.21367396545410156,0.11778158569335938,-0.9809555053710938,0.75,0.21284146118164063,0.11810645294189454,0.9991810268825955,0.21200814819335936,0.11810859680175781,0.9991810268825955,0.2111748046875,0.1181107406616211,0.9991810268825955,0.2103414764404297,0.11811288452148437,0.9991810268825955,0.20950814819335936,0.11811502838134766,0.9991810268825955
1.0,-0.040437955409288406,0.13004990250783469,0.21333030700683595,0.11777179718017577,-0.9822193569607205,0.75,0.21249783325195312,0.11810733795166016,0.9991810268825955,0.21166452026367188,0.11810948181152343,0.9991810268825955,0.2108311767578125,0.11811162567138672,0.9991810268825955,0.20999784851074219,0.11811376953125,0.9991810268825955,0.20916452026367188,0.11811591339111328,0.9991810268825955
1.0,-0.03338303044438362,0.13435792126435916,0.21297506713867187,0.11776165771484375,-0.9833865695529513,0.75,0.21214263916015624,0.1181082534790039,0.9991810268825955,0.21130929565429687,0.11811039733886719,0.9991810268825955,0.21047598266601564,0.11811254119873046,0.9991810268825955,0.20964263916015624,0.11811468505859375,0.9991810268825955,0.20880931091308594,0.11811682891845703,0.9991810268825955
1.0,-0.027181990444660187,0.13855776356360322,0.21260850524902344,0.11775105285644531,-0.9844336615668403,0.75,0.21177609252929688,0.11810919189453126,0.9991810268825955,0.21094276428222655,0.11811133575439453,0.9991810268825955,0.21010943603515625,0.11811347961425782,0.9991810268825955,0.20927610778808595,0.11811562347412109,0.9991810268825955,0.20844277954101562,0.11811776733398438,0.9991810268825955
1.0,-0.021856551989912987,0.14260832053686784,0.21223085021972657,0.1177398910522461,-0.9853545294867622,0.75,0.2113984680175781,0.11811016845703125,0.9991810268825955,0.2105651397705078,0.11811231231689454,0.9991810268825955,0.2097318115234375,0.11811445617675781,0.9991810268825955,0.20889848327636718,0.1181166000366211,0.9991810268825955,0.20806515502929687,0.11811874389648437,0.9991810268825955
1.0,-0.017388885840773582,0.14654449200397773,0.21184228515625,0.11772814178466796,-0.986151123046875,0.75,0.21100994873046874,0.11811116790771484,0.9991810268825955,0.21017660522460938,0.11811331176757812,0.9991810268825955,0.20934327697753907,0.11811545562744141,0.9991810268825955,0.20850994873046874,0.11811759948730469,0.9991810268825955,0.20767662048339844,0.11811974334716797,0.9991810268825955
1.0,-0.013763184659183025,0.15053917305168382,0.2114429473876953,0.11771583557128906,-0.9868238661024306,0.75,0.21061064147949218,0.11811219024658202,0.9991810268825955,0.20977731323242188,0.11811433410644531,0.9991810268825955,0.20894398498535155,0.1181164779663086,0.9991810268825955,0.20811065673828125,0.11811862182617187,0.9991810268825955,0.20727731323242188,0.11812076568603516,0.9991810268825955
1.0,-0.008837618865072727,0.15456728826951285,0.2110330047607422,0.11770301818847656,-0.9873848809136285,0.75,0.21020074462890626,0.11811325073242188,0.9991810268825955,0.20936741638183592,0.11811539459228515,0.9991810268825955,0.20853407287597656,0.11811753845214844,0.9991810268825955,0.20770074462890625,0.11811968231201173,0.9991810268825955,0.20689154052734374,0.11812100219726562,1.0013748168945313
1.0,-0.00265064206905663,0.1585373543986018,0.2106127166748047,0.117689697265625,-0.9878469679090712,0.75,0.20978045654296876,0.11811432647705078,0.9991810268825955,0.2089471435546875,0.11811647033691407,0.9991810268825955,0.2081138153076172,0.11811861419677734,0.9991810268825955,0.20728047180175782,0.11812075805664063,0.9991810268825955,0.20651272583007813,0.11811712646484375,1.0051439921061198
