throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.1564851999282837,0.1192079756584153,0.21391761779785157,0.11765242767333985,-0.9649805704752604,0.75,0.21308544921875,0.11810582733154297,0.9991810268825955,0.21225213623046876,0.11810797119140624,0.9991810268825955,0.21141879272460937,0.11811011505126953,0.9991810268825955,0.21058546447753906,0.1181122589111328,0.9991810268825955,0.20975213623046876,0.1181144027709961,0.9991810268825955
1.0,-0.1371060609817505,0.12365930569842853,0.21359196472167968,0.1176441650390625,-0.9680668301052517,0.75,0.21275982666015625,0.11810666656494141,0.9991810268825955,0.21192648315429688,0.11810881042480469,0.9991810268825955,0.21109315490722655,0.11811095428466797,0.9991810268825955,0.21025982666015625,0.11811309814453125,0.9991810268825955,0.20942649841308594,0.11811524200439454,0.9991810268825955
1.0,-0.11510533094406128,0.12819415803233933,0.2132541809082031,0.11763849639892578,-0.9712936401367187,0.75,0.21242205810546874,0.11810753631591797,0.9991810268825955,0.21158872985839844,0.11810968017578125,0.9991810268825955,0.21075540161132814,0.11811182403564453,0.9991810268825955,0.20992205810546874,0.11811396789550781,0.9991810268825955,0.2090887451171875,0.1181161117553711,0.9991810268825955
1.0,-0.09299157559871674,0.13266301343099857,0.21290422058105468,0.11763365936279296,-0.9744009229871962,0.75,0.21207211303710938,0.11810843658447266,0.9991810268825955,0.21123876953125,0.11811058044433594,0.9991810268825955,0.21040545654296874,0.11811272430419922,0.9991810268825955,0.20957211303710938,0.1181148681640625,0.9991810268825955,0.20873878479003907,0.11811701202392579,0.9991810268825955
1.0,-0.07266827672719955,0.13705364929893576,0.21254229736328126,0.11762845611572266,-0.9772418551974826,0.75,0.211710205078125,0.11810936737060547,0.9991810268825955,0.2108768768310547,0.11811151123046874,0.9991810268825955,0.21004354858398439,0.11811365509033203,0.9991810268825955,0.20921022033691405,0.11811579895019532,0.9991810268825955,0.20837689208984375,0.1181179428100586,0.9991810268825955
1.0,-0.05475262925028801,0.14135631898536055,0.21216873168945313,0.11762216186523437,-0.979734378390842,0.75,0.211336669921875,0.11811032867431641,0.9991810268825955,0.21050332641601563,0.11811247253417968,0.9991810268825955,0.20966999816894533,0.11811461639404297,0.9991810268825955,0.208836669921875,0.11811676025390624,0.9991810268825955,0.2080033416748047,0.11811890411376953,0.9991810268825955
1.0,-0.039476387202739716,0.14555181364965541,0.21178378295898437,0.11761446380615234,-0.9818499247233073,0.75,0.21095172119140626,0.11811131286621093,0.9991810268825955,0.210118408203125,0.11811345672607422,0.9991810268825955,0.20928506469726563,0.1181156005859375,0.9991810268825955,0.20845173645019532,0.11811774444580078,0.9991810268825955,0.207618408203125,0.11811988830566406,0.9991810268825955
1.0,-0.026854271069169044,0.1496129322670537,0.2113877716064453,0.11760520935058594,-0.9835893419053819,0.75,0.21055575561523437,0.11811233520507812,0.9991810268825955,0.209722412109375,0.11811447906494141,0.9991810268825955,0.20888908386230468,0.11811662292480468,0.9991810268825955,0.20805575561523437,0.11811876678466797,0.9991810268825955,0.20722242736816407,0.11812091064453124,0.9991810268825955
1.0,-0.01370631717145443,0.15361900461605685,0.21098097229003906,0.11759439086914063,-0.9849638197157118,0.75,0.21014898681640626,0.1181133804321289,0.9991810268825955,0.20931565856933593,0.1181155242919922,0.9991810268825955,0.20848231506347656,0.11811766815185547,0.9991810268825955,0.20764898681640626,0.11811981201171876,0.9991810268825955,0.20684487915039063,0.11812076568603516,1.0018389383951822
1.0,-0.0016203061677515507,0.15760894370159037,0.21056349182128906,0.1175820541381836,-0.986007097032335,0.75,0.20973153686523438,0.11811445617675781,0.9991810268825955,0.20889820861816405,0.1181166000366211,0.9991810268825955,0.20806488037109375,0.11811874389648437,0.9991810268825955,0.20723153686523438,0.11812088012695313,0.9991810268825955,0.2064686279296875,0.11811637878417969,1.0055828518337673
1.0,0.006756664719432592,0.16152966802589128,0.21013555908203124,0.11756798553466796,-0.9867261250813802,0.75,0.2093036346435547,0.11811555480957031,0.9991810268825955,0.20847030639648437,0.1181176986694336,0.9991810268825955,0.20763697814941406,0.11811984252929687,0.9991810268825955,0.20683404541015624,0.1181207046508789,1.0019467671712239,0.20608303833007813,0.11810729217529296,1.0094206068250868
1.0,0.009365269914269447,0.16537859305099675,0.20969735717773438,0.11755191040039062,-0.9871239556206597,0.75,0.208865478515625,0.11811668395996094,0.9991810268825955,0.20803215026855468,0.11811882781982422,0.9991810268825955,0.2071988067626953,0.1181209716796875,0.9991810268825955,0.20643911743164062,0.1181158447265625,1.0058764139811198,0.20568833923339844,0.1180931625366211,-0.9866495768229167
1.0,0.021156953647732735,0.16916727674815063,0.20924909973144531,0.1175338134765625,-0.9872400071885851,0.75,0.20841726684570314,0.11811783599853516,0.9991810268825955,0.20758392333984374,0.11811997985839844,0.9991810268825955,0.20678623962402343,0.11812036895751953,1.0024225023057727,0.20603523254394532,0.1181058349609375,1.0098963419596354,0.2052847900390625,0.11807367706298828,-0.9826297336154514
0.9999998807907104,0.03733518347144127,0.17290623354459106,0.2087908935546875,0.11751409912109376,-0.9871656629774306,0.75,0.2079591064453125,0.1181190185546875,0.9991810268825955,0.20712577819824218,0.11812115478515625,0.9991810268825955,0.20637330627441405,0.11811457061767579,1.0065314398871528,0.20562255859375,0.11809033203125,-0.985994635687934,0.20487258911132813,0.11804849243164063,-0.9785207960340712
0.9999971389770508,0.04615314304828644,0.1765672856157618,0.208322998046875,0.11749213409423828,-0.9868516710069445,0.75,0.20749127197265624,0.11812021636962891,0.9991810268825955,0.2067027130126953,0.11811962890625,1.0032535129123263,0.20595176696777343,0.11810313415527343,1.0107273525661893,0.20520140075683593,0.11806901550292968,-0.9817987230088976,0.20445205688476562,0.11801728820800782,-0.9743248833550348
0.9999998807907104,0.33792948722839355,0.1801362713091004,0.207845703125,0.11746669769287109,-0.98619384765625,0.75,0.20702369689941405,0.11812129211425781,1.0000596788194445,0.2062726135253906,0.11811233520507812,1.0075336032443576,0.20552194213867186,0.11808575439453126,-0.9849925571017795,0.20477212524414062,0.11804154205322266,-0.9775187174479166,0.20402352905273438,0.11797974395751953,-0.9700447930230035
0.9999984502792358,0.35410046577453613,0.18365978595898866,0.20735923767089845,0.11743733978271484,-0.9852069430881076,0.75,0.20658531188964843,0.11811820983886719,1.0044216579861112,0.20583442687988282,0.11809895324707032,1.0118954976399739,0.20508419799804686,0.11806208038330078,-0.9806305779351129,0.20433502197265624,0.11800760650634766,-0.97315673828125,0.2035873565673828,0.11793555450439454,-0.9656828986273871
0.9999998807907104,0.09102587401866913,0.1865989260662275,0.20686517333984375,0.11739952850341796,-0.9833699544270833,0.75,0.2061103515625,0.11810808563232422,1.009148661295573,0.20535983276367187,0.11807768249511719,-0.9833774142795139,0.20461021423339842,0.11802967834472657,-0.975903574625651,0.20386195373535157,0.11796408081054688,-0.9684298197428386,0.2031154327392578,0.11788093566894531,-0.9609559800889756
0.9999998807907104,0.07278113812208176,0.18877347737117195,0.20636663818359374,0.11734687042236328,-0.9800423516167535,0.75,0.205599609375,0.11808931732177734,-0.9857660081651476,0.20484967041015625,0.11804692840576173,-0.9782921685112848,0.20410093688964845,0.11798695373535156,-0.9708183288574219,0.2033538055419922,0.11790940856933593,-0.9633445739746094,0.20260870361328126,0.1178143539428711,-0.9558707343207465
0.9999972581863403,0.09246556460857391,0.19229517114190514,0.20586053466796875,0.11728658294677734,-0.9764738294813368,0.75,0.20507981872558595,0.11806182098388672,-0.9805870056152344,0.20433067321777343,0.11800724792480469,-0.9731131659613715,0.2035830078125,0.11793508911132812,-0.9656393263075087,0.2028372344970703,0.11784539794921875,-0.9581654866536459,0.20209379577636719,0.11773822784423828,-0.9506917317708333
0.9999502897262573,0.11662828177213669,0.1957431295951355,0.20534500122070312,0.11722539520263672,-0.9734587775336372,0.75,0.20454948425292968,0.11802501678466797,-0.9752974616156684,0.20380134582519532,0.11795799255371094,-0.9678236219618056,0.2030549774169922,0.1178734130859375,-0.9603497823079427,0.20231080627441406,0.11777135467529297,-0.9528759426540798,0.20156924438476562,0.11765184783935546,-0.945402103000217
0.9992330074310303,0.13347339630126953,0.19910407779024275,0.20482077026367188,0.11716030120849609,-0.9705423990885417,0.75,0.20400953674316405,0.11797841644287109,-0.9699050055609809,0.20326263427734376,0.11789874267578125,-0.9624311659071181,0.202517822265625,0.1178015365600586,-0.9549574110243055,0.2017754821777344,0.11768687438964844,-0.9474835713704427,0.20103604125976562,0.11755481719970703,-0.9400097317165799
0.9913936257362366,0.13424162566661835,0.20225374136410176,0.20428903198242188,0.11708769989013672,-0.9673336452907986,0.75,0.20346116638183595,0.11792164611816407,-0.9644197252061631,0.20271577453613282,0.1178291015625,-0.9569458855523003,0.20197271728515626,0.11771908569335937,-0.9494720458984375,0.20123246765136718,0.1175916519165039,-0.9419982062445746,0.20049542236328124,0.1174468765258789,-0.9345244513617621
0.9159920811653137,0.12984418869018555,0.20530537648225694,0.20375054931640624,0.11700565338134766,-0.9636920505099826,0.75,0.2029051055908203,0.11785430145263671,-0.958846452501085,0.2021614227294922,0.11774871826171875,-0.9513726128472222,0.20142042541503907,0.1176257095336914,-0.9438987731933594,0.20068252563476563,0.11748533630371094,-0.9364249335394965,0.1999481201171875,0.11732766723632812,-0.9289510938856337
0.9245380163192749,0.1389349400997162,0.20504110789641553,0.20321212768554686,0.11691554260253906,-0.9597841050889757,0.75,0.20234846496582032,0.11777694702148438,-0.9532546997070312,0.20160675048828125,0.11765831756591796,-0.9457808600531684,0.20086802673339843,0.11752230834960938,-0.9383070203993056,0.20013270568847658,0.11736900329589844,-0.9308331807454427,0.19940118408203125,0.1171984634399414,-0.9233593410915799
0.9285494089126587,0.14686882495880127,0.2048529533548875,0.20267532348632813,0.1168185043334961,-0.9557952033148871,0.75,0.20179307556152343,0.11768980407714844,-0.9476610819498698,0.20105355834960936,0.11755815887451172,-0.9401872422960069,0.20031735229492187,0.11740918731689454,-0.9327134026421441,0.1995848388671875,0.11724298095703126,-0.9252395629882812,0.1988564147949219,0.11705961608886718,-0.9177657233344184
0.9344102144241333,0.15373370051383972,0.20462049252060477,0.20214048767089843,0.11671409606933594,-0.9516817728678385,0.75,0.20123936462402345,0.11759291839599609,-0.9420679728190104,0.20050228881835938,0.11744831085205078,-0.9345941331651476,0.199768798828125,0.11728642272949219,-0.9271203782823351,0.19903932189941406,0.11710737609863281,-0.9196465386284722,0.19831423950195312,0.11691123962402344,-0.9121726989746094
0.9406326413154602,0.15942034125328064,0.20436737308001574,0.20160794067382812,0.11660170745849609,-0.947394053141276,0.75,0.20068765258789062,0.11748636627197266,-0.9364768981933593,0.19995321655273438,0.11732882690429687,-0.9290031433105469,0.19922268676757812,0.11715409851074218,-0.9215293036566841,0.1984964599609375,0.11696224975585938,-0.9140554640028212,0.1977749481201172,0.11675341033935546,-0.9065816243489583
0.9465210437774658,0.16370758414268494,0.2041070346425077,0.20107798767089843,0.11648094177246093,-0.9429198371039497,0.75,0.20013819885253906,0.11737020874023438,-0.9308892144097223,0.19940664672851563,0.1171998062133789,-0.9234154595269097,0.19867930603027345,0.11701226806640624,-0.9159416198730469,0.19795655822753908,0.11680770874023437,-0.9084677802191841,0.19723883056640626,0.11658623504638672,-0.9009939405653212
0.9517637491226196,0.1665782332420349,0.2038480184083027,0.20055081176757814,0.1163516387939453,-0.9382666693793402,0.75,0.1995912322998047,0.11724451446533203,-0.9253050910101996,0.19886279296875,0.11706129455566407,-0.9178312513563368,0.1981388397216797,0.1168610382080078,-0.9103574964735243,0.1974197998046875,0.11664382934570312,-0.9028835720486111,0.19670603942871093,0.1164097900390625,-0.8954097323947483
0.9562302231788635,0.16815106570720673,0.20359704219336713,0.20002659606933593,0.11621371459960937,-0.9334566752115886,0.75,0.19904693603515625,0.11710932922363282,-0.9197247823079427,0.19832180786132814,0.11691337585449219,-0.9122509426540799,0.1976014862060547,0.11670045471191406,-0.904777103000217,0.1968863525390625,0.11647067260742187,-0.8973032633463541,0.19617681884765625,0.11622416687011719,-0.8898295084635417
