1.0,-0.012632666155695915,0.12382500958923506,0.21380213928222655,0.11790387725830079,-0.9923656039767795,0.75,0.21296932983398437,0.1181061248779297,0.9991810268825955,0.21213600158691406,0.11810826873779297,0.9991810268825955,0.21130267333984376,0.11811041259765626,0.9991810268825955,0.21046932983398436,0.11811255645751953,0.9991810268825955,0.20963601684570313,0.11811470031738282,0.9991810268825955
1.0,-0.0019798402208834887,0.12818525293332222,0.2134632568359375,0.11790255737304688,-0.9931992424858941,0.75,0.21263046264648439,0.11810699462890625,0.9991810268825955,0.211797119140625,0.11810913848876953,0.9991810268825955,0.2109637908935547,0.11811128234863282,0.9991810268825955,0.21013046264648438,0.11811342620849609,0.9991810268825955,0.20929713439941405,0.11811557006835938,0.9991810268825955
1.0,0.006367820780724287,0.13244575735693992,0.21311289978027342,0.11789913940429687,-0.993727281358507,0.75,0.21228012084960937,0.11810790252685546,0.9991810268825955,0.21144677734375,0.11811004638671875,0.9991810268825955,0.21061346435546874,0.11811219024658202,0.9991810268825955,0.20978012084960937,0.11811433410644531,0.9991810268825955,0.20894679260253907,0.11811647033691407,0.9991810268825955
1.0,0.018960334360599518,0.13664326711577282,0.21275135803222656,0.117893798828125,-0.9939929538302952,0.75,0.2119185791015625,0.11810882568359375,0.9991810268825955,0.21108523559570314,0.11811096954345703,0.9991810268825955,0.21025192260742187,0.11811311340332031,0.9991810268825955,0.2094185791015625,0.11811525726318359,0.9991810268825955,0.2085852508544922,0.11811740112304688,0.9991810268825955
1.0,0.03086562268435955,0.14080656971096858,0.2123787841796875,0.11788668823242188,-0.9940358479817708,0.75,0.21154603576660155,0.11810978698730469,0.9991810268825955,0.21071270751953125,0.11811193084716796,0.9991810268825955,0.20987936401367188,0.11811407470703125,0.9991810268825955,0.20904605102539062,0.11811621856689453,0.9991810268825955,0.20821270751953125,0.11811836242675781,0.9991810268825955
1.0,0.04093097895383835,0.1449675285874708,0.21199543762207032,0.11787737274169922,-0.9938245137532552,0.75,0.2111627197265625,0.11811077117919921,0.9991810268825955,0.21032937622070313,0.1181129150390625,0.9991810268825955,0.2094960479736328,0.11811505889892578,0.9991810268825955,0.2086627197265625,0.11811720275878906,0.9991810268825955,0.2078293914794922,0.11811934661865234,0.9991810268825955
1.0,0.048859745264053345,0.14909475097477315,0.21160165405273437,0.11786534881591797,-0.993328857421875,0.75,0.21076895141601562,0.11811178588867187,0.9991810268825955,0.20993563842773438,0.11811392974853516,0.9991810268825955,0.209102294921875,0.11811607360839843,0.9991810268825955,0.20826896667480468,0.11811821746826172,0.9991810268825955,0.20743563842773438,0.118120361328125,0.9991810268825955
1.0,0.05431164801120758,0.15306563905706216,0.21119778442382814,0.11785030364990234,-0.9925564236111111,0.75,0.2103651123046875,0.11811282348632812,0.9991810268825955,0.20953179931640625,0.11811496734619141,0.9991810268825955,0.20869845581054688,0.11811711120605468,0.9991810268825955,0.20786512756347655,0.11811925506591797,0.9991810268825955,0.20703970336914063,0.11812129211425781,0.9999004787868924
1.0,0.05852843448519707,0.1568866401163847,0.21078396606445313,0.11783209991455078,-0.9915404425726997,0.75,0.20995135498046874,0.1181138916015625,0.9991810268825955,0.2091180419921875,0.11811603546142578,0.9991810268825955,0.2082847137451172,0.11811817932128907,0.9991810268825955,0.2074513702392578,0.11812031555175781,0.9991810268825955,0.206666748046875,0.11811924743652344,1.003611331515842
1.0,0.06199551373720169,0.16062722734438623,0.21036024475097656,0.11781075286865235,-0.9903170267740885,0.75,0.20952769470214844,0.11811498260498046,0.9991810268825955,0.20869436645507813,0.11811712646484375,0.9991810268825955,0.2078610382080078,0.11811927032470704,0.9991810268825955,0.2070360107421875,0.11812129211425781,0.9999372694227431,0.20628492736816406,0.11811262512207031,1.0074111090766058
1.0,0.06727103143930435,0.1643095981878076,0.2099267578125,0.11778622436523438,-0.9889194912380642,0.75,0.20909426879882811,0.11811609649658203,0.9991810268825955,0.2082609405517578,0.11811824035644532,0.9991810268825955,0.2074276123046875,0.11812037658691406,0.9991810268825955,0.20664533996582032,0.11811898803710938,1.003824445936415,0.20589442443847655,0.11810114288330079,1.0112982855902777
1.0,0.008089827373623848,0.16793701413750733,0.209483642578125,0.11775847625732422,-0.987374030219184,0.75,0.20865122985839843,0.11811723327636718,0.9991810268825955,0.20781790161132813,0.11811937713623047,0.9991810268825955,0.20699713134765624,0.11812127685546875,1.0003241644965277,0.2062460479736328,0.11811170196533204,1.0077980041503907,0.20549540710449218,0.11808448791503906,-0.9847280714246962
1.0,0.03086419217288494,0.17150206914636956,0.20903114318847657,0.11772711944580078,-0.9856727600097657,0.75,0.2081988067626953,0.11811840057373046,0.9991810268825955,0.207365478515625,0.11812053680419922,0.9991810268825955,0.20658932495117188,0.1181182632446289,1.0043817308213976,0.20583843994140624,0.11809910583496094,1.0118554857042101,0.20508819580078125,0.1180623321533203,-0.9806705050998263
0.9999988079071045,0.032505009323358536,0.17491086487793206,0.2085691375732422,0.11769771575927734,-0.9845371670193143,0.75,0.20773687744140626,0.11811958312988281,0.9991810268825955,0.2069241027832031,0.11812112426757812,1.0010506523980034,0.2061730499267578,0.11810981750488281,1.0085245768229167,0.20542247009277342,0.11808089447021484,-0.9840015835232205,0.20467277526855468,0.11803435516357422,-0.9765276590983073
0.9999779462814331,0.052918292582035065,0.17841530154830818,0.20809767150878905,0.11766812896728515,-0.9835841708713108,0.75,0.20726548767089845,0.11812079620361328,0.9991810268825955,0.20649923706054688,0.11811689758300781,1.0052784389919704,0.20574838256835937,0.11809562683105469,1.0127522786458334,0.20499826049804687,0.11805673217773438,-0.9797737969292535,0.20424925231933594,0.118000244140625,-0.9722999572753906
0.9999998807907104,0.3180118203163147,0.18186576487956077,0.20761700439453126,0.11763662719726563,-0.982629903157552,0.75,0.20681716918945312,0.11812059020996094,1.0021147833930122,0.206066162109375,0.11810678100585938,1.0095885382758247,0.205315673828125,0.11807534790039062,-0.9829374525282119,0.20456613159179687,0.11802629852294921,-0.9754636976453993,0.20381796264648439,0.1179596710205078,-0.9679898579915365
1.0,0.030339211225509644,0.18519482985292327,0.20712759399414063,0.11760105895996094,-0.9814274258083767,0.75,0.2063761749267578,0.1181146240234375,1.006502956814236,0.20562542724609376,0.11809046173095702,-0.9860230339898004,0.20487544250488282,0.11804868316650391,-0.9785491943359375,0.20412666320800782,0.11798931121826171,-0.971075439453125,0.2033794708251953,0.11791236877441406,-0.9636015997992622
1.0,0.054095324128866196,0.18792827222078698,0.20663121032714843,0.11755637359619141,-0.979385969373915,0.75,0.20587315368652342,0.11810038757324219,1.0115097893608942,0.20512289428710936,0.11806442260742188,-0.9810162014431424,0.20437367248535157,0.11801084899902343,-0.9735423617892796,0.20362590026855468,0.11793970489501954,-0.966068606906467,0.20288002014160156,0.11785102844238281,-0.9585947672526042
0.999998927116394,0.04051074758172035,0.1912306099567948,0.20612654113769532,0.11750890350341797,-0.9774952358669705,0.75,0.2053587646484375,0.11807762908935547,-0.9833669026692708,0.20460917663574218,0.11802959442138672,-0.975893063015408,0.20386090087890624,0.11796397399902343,-0.9684192233615452,0.2031143798828125,0.11788080596923828,-0.9609453837076823,0.20237002563476564,0.1177801284790039,-0.9534716288248698
0.9999839067459106,0.08255968987941742,0.19452922376875414,0.20561308288574218,0.11745970153808594,-0.9757694668240018,0.75,0.204834716796875,0.11804590606689454,-0.978143056233724,0.20408599853515624,0.11798558044433594,-0.9706692165798612,0.20333892822265626,0.11790768432617188,-0.9631954616970486,0.20259385681152345,0.11781227874755859,-0.9557215372721354,0.20185125732421874,0.11769940185546875,-0.9482476976182725
0.9997536540031433,0.12631238996982574,0.19779895102351225,0.20509091186523437,0.11740866088867187,-0.9742075602213541,0.75,0.20430142211914062,0.11800475311279297,-0.9728211296929253,0.2035538330078125,0.11793191528320313,-0.9653472900390625,0.2028081512451172,0.11784153747558594,-0.95787353515625,0.20206480407714844,0.11773368835449219,-0.9503996107313368,0.20132418823242187,0.11760841369628906,-0.942925771077474
0.9969436526298523,0.16609060764312744,0.20081328666686976,0.20456114196777345,0.11735165405273437,-0.9722833421495226,0.75,0.20376010131835937,0.11795378112792969,-0.967411126030816,0.2030138397216797,0.11786824798583985,-0.9599372863769531,0.20226980590820312,0.11776521301269531,-0.9524634467230902,0.2015283966064453,0.11764474487304688,-0.9449895222981771,0.20079000854492188,0.11750689697265625,-0.9375157674153646
0.9756381511688232,0.1769634485244751,0.2034894238732444,0.2040253143310547,0.117284423828125,-0.9695614284939236,0.75,0.2032120819091797,0.1178927001953125,-0.961924574110243,0.2024674072265625,0.11779431915283203,-0.9544507344563802,0.20172525024414062,0.11767847442626952,-0.9469768948025173,0.20098602294921875,0.11754524230957031,-0.9395030551486545,0.20025013732910157,0.11739469146728515,-0.932029300265842
0.8560227751731873,0.15974491834640503,0.20594106741755103,0.20348475646972655,0.11720424652099609,-0.9658487108018663,0.75,0.20265840148925782,0.11782125091552734,-0.9563698662651909,0.20191557312011718,0.11770988464355468,-0.9488960266113281,0.20117555236816406,0.11758110809326172,-0.9414221869574653,0.20043875122070312,0.11743499755859375,-0.9339484320746527,0.19970561218261718,0.1172716293334961,-0.9264745924207899
0.8921979069709778,0.16160070896148682,0.2053819855723286,0.20294590759277345,0.11711235809326172,-0.9613843282063802,0.75,0.20210557556152345,0.11774006652832031,-0.9508103264702691,0.20136480712890625,0.11761575317382812,-0.9433364868164062,0.2006271514892578,0.11747406768798828,-0.9358626471625434,0.19989302062988282,0.11731510925292969,-0.9283888922797309,0.199162841796875,0.1171389617919922,-0.920915052625868
0.9013782143592834,0.15924455225467682,0.20513219859481696,0.2024093933105469,0.11701152801513671,-0.9566514756944444,0.75,0.2015545196533203,0.1176492919921875,-0.9452534993489583,0.20081602478027344,0.11751205444335938,-0.9377796596950955,0.20008096313476562,0.11735752868652344,-0.930305904812283,0.1993497314453125,0.11718578338623047,-0.9228319803873698,0.19862271118164063,0.11699691009521485,-0.915358140733507
0.9087002277374268,0.15600915253162384,0.20490027423659685,0.20187501525878906,0.11690259552001953,-0.9518006218804254,0.75,0.20100518798828124,0.11754891967773437,-0.9396971808539496,0.2002692108154297,0.11739881896972656,-0.9322234259711372,0.1995369415283203,0.11723148345947265,-0.9247495863172743,0.19880882263183594,0.1170469970703125,-0.9172756618923611,0.19808522033691406,0.11684546661376953,-0.9098019070095487
0.9134243726730347,0.15225914120674133,0.20470396475849598,0.20134278869628905,0.11678585052490234,-0.9469082302517361,0.75,0.20045771789550781,0.11743898010253906,-0.9341412014431424,0.19972447204589844,0.11727606201171875,-0.9266673617892796,0.1989952392578125,0.1170959701538086,-0.9191935221354167,0.19827044677734376,0.1168988037109375,-0.9117195977105035,0.19755047607421874,0.11668466949462891,-0.9042458428276909
0.9165481328964233,0.14850729703903198,0.20453181779356155,0.20081271362304687,0.11666156005859375,-0.942036861843533,0.75,0.1999122314453125,0.11731950378417969,-0.928584967719184,0.19918194580078125,0.11714380645751953,-0.9211111280653211,0.19845596313476563,0.11695101928710938,-0.9136372884114583,0.19773471069335938,0.11674122619628906,-0.9061634487575955,0.19701860046386718,0.11651455688476563,-0.8986896091037326
0.9186643362045288,0.1450919508934021,0.20437600405865589,0.20028480529785156,0.11652999114990234,-0.9372284783257379,0.75,0.199368896484375,0.11719051361083985,-0.923028564453125,0.19864176940917969,0.1170020980834961,-0.9155547247992621,0.19791928100585937,0.1167966537475586,-0.9080808851453993,0.19720179748535155,0.11657431793212891,-0.9006069607204861,0.19648974609375,0.11633518981933594,-0.8931332058376736
0.9202210307121277,0.14223453402519226,0.20422967480960402,0.1997590789794922,0.11639132690429688,-0.93250732421875,0.75,0.19882786560058593,0.11705205535888671,-0.9174718221028646,0.19810414123535156,0.11685096740722656,-0.9099979824490018,0.19738534545898437,0.11663294982910156,-0.9025241427951389,0.19667185974121093,0.11639811706542968,-0.8950503031412761,0.19596408081054686,0.11614659881591796,-0.8875765482584635
0.9230159521102905,-0.03275023028254509,0.20408746275217077,0.19923558044433592,0.1162457504272461,-0.9278824700249566,0.75,0.19828933715820313,0.1169041748046875,-0.9119151645236545,0.19756922912597658,0.11669048309326172,-0.904441409640842,0.19685435485839844,0.11645995330810546,-0.8969675699869791,0.19614508056640625,0.11621270751953125,-0.889493645562066,0.19543716430664063,0.11594715881347656,1.1175304836697049
0.9269652366638184,-0.04292365908622742,0.2039454743821608,0.19871438598632812,0.11609333801269531,-0.923352305094401,0.75,0.19775352478027344,0.11674693298339844,-0.9063591003417969,0.19703727722167969,0.11652070617675782,-0.8988852606879341,0.19632652282714844,0.11627773284912109,-0.8914114210340712,0.19562165832519532,0.11601814270019531,-0.883937496609158,0.19489662170410157,0.1157345428466797,1.1210448371039496
0.9323044419288635,-0.0015151638071984053,0.20354747711238744,0.198192626953125,0.11594371795654297,-0.920143551296658,0.75,0.1972205352783203,0.11658036041259766,-0.9008027818467882,0.19650833129882814,0.1163416748046875,-0.8933289421929254,0.1958019256591797,0.11608632659912109,-0.8858551873101128,0.19508290100097656,0.11580859375,1.1198319329155817,0.19435842895507813,0.11551596069335937,1.1245591905381944
0.9392168521881104,0.42754364013671875,0.20300479640141877,0.19766940307617187,0.115803955078125,-0.9188091701931423,0.75,0.19669221496582032,0.11640507507324219,-0.8952643500434028,0.19598426818847656,0.11615403747558593,-0.8877905103895399,0.19527120971679687,0.11588262176513672,1.1186077541775175,0.1945456085205078,0.1155927734375,1.1233349270290798,0.19382440185546876,0.11529217529296874,1.1280621846516927
0.9100012183189392,0.0946897342801094,0.20289024923777146,0.1971458282470703,0.11566752624511718,-0.9182333204481337,0.75,0.19616853332519532,0.11622118377685547,-0.889741939968533,0.19546134948730468,0.11595651245117188,1.1173734876844619,0.1947346496582031,0.11566948699951173,1.1221007453070746,0.19401226806640626,0.11537168884277343,1.1268280029296875,0.19329440307617188,0.11506319427490234,1.1315552605523003
0.9445044994354248,0.1161353811621666,0.20205473121990064,0.19662628173828126,0.11552279663085938,-0.9168083190917968,0.75,0.1956503448486328,0.11602906799316406,-0.8842430114746094,0.19492625427246094,0.11574638366699219,1.120851559109158,0.19420272827148438,0.115451416015625,1.1255788167317708,0.19348365783691407,0.115145751953125,1.1303060743543836,0.19276918029785156,0.11482943725585938,1.1350333319769965
0.9514357447624207,0.11647923290729523,0.20176122526872212,0.19611093139648436,0.11536874389648437,-0.9146130032009548,0.75,0.19512008666992187,0.11582328033447266,1.1195899963378906,0.19439540100097658,0.11553119659423829,1.1243172539605035,0.19367510986328124,0.1152283706665039,1.1290445115831163,0.1929593963623047,0.11491490173339844,1.1337716844346788,0.19224844360351562,0.1145908203125,1.1384988572862413
0.9616660475730896,0.12291734665632248,0.20142418181477068,0.19559912109375,0.11520663452148437,-0.9118586222330729,0.75,0.19460133361816406,0.11561547088623046,1.1229710049099393,0.19387979125976562,0.11531570434570312,1.1276981777615018,0.19316276550292968,0.11500525665283202,1.1324254353841146,0.19245042419433595,0.11468418884277344,1.1371526930067275,0.19174293518066407,0.11435258483886719,1.1418799506293402
0.4758201837539673,0.14592742919921875,0.20593162578798457,0.19508160400390626,0.11503439331054688,-0.9086746215820313,0.75,0.19409083557128906,0.11540469360351563,1.1263124254014758,0.19337246704101563,0.11509736633300781,1.1310395982530381,0.19265875244140626,0.11477940368652344,1.135766855875651,0.1919498291015625,0.11445088195800782,1.1404941134982638,0.19124586486816406,0.1141118621826172,1.1452212863498263
0.03219054266810417,0.16605176031589508,0.21042207814767916,0.19455531311035157,0.11485129547119141,-0.9051283942328558,0.75,0.19357183837890626,0.11518392181396485,1.1297247144911025,0.19285679626464844,0.11486891174316406,1.134451887342665,0.19214653015136718,0.11454331970214844,1.1391791449652777,0.191441162109375,0.11420722198486329,1.1439063178168403,0.19074087524414063,0.11386067962646484,1.1486335754394532
0.0015208660624921322,0.17823605239391327,0.21465184077049834,0.19402145385742187,0.11465594482421874,-0.9010743882921007,0.75,0.1930449676513672,0.11495304870605469,1.1332049051920572,0.1923334197998047,0.11463024139404297,1.1379320780436197,0.19162675476074217,0.11429689788818359,1.1426593356662327,0.19092510986328126,0.1139531021118164,1.1473865932888454,0.1902286376953125,0.11359893035888671,1.1521138509114583
0.00010525900142965838,0.16798099875450134,0.2185988018514886,0.1934815216064453,0.11444688415527343,-0.8964146084255642,0.75,0.1925110778808594,0.1147120361328125,1.1367489284939236,0.19180316162109376,0.11438131713867188,1.1414761013454862,0.19110025024414062,0.11404013061523438,1.1462033589680989,0.19040248107910157,0.11368855285644532,1.1509306165907118,0.18971000671386717,0.11332663726806641,1.1556578742133246
4.0660717104401556e-07,0.08557910472154617,0.22225605705559448,0.1929367218017578,0.11422352600097656,-0.8911822001139323,0.75,0.19197096252441406,0.11446086120605468,1.1403527153862847,0.19126683044433593,0.1141221694946289,1.1450798882378472,0.19056784057617188,0.11377304077148437,1.1498071458604602,0.18987406921386718,0.11341357421875,1.1545343187120225,0.18918576049804686,0.11304386138916016,-0.8407382541232639
3.2831164276103664e-07,0.05009577423334122,0.2257229025387643,0.19238720703125,0.11398696899414062,-0.8856547037760417,0.75,0.19142520141601563,0.114199462890625,1.1440138075086805,0.19072502136230468,0.11385267639160156,1.148740980360243,0.19003005981445312,0.11349554443359375,1.1534682379828558,0.1893404998779297,0.11312813568115235,-0.8418043348524306,0.18865644836425782,0.11275051116943359,-0.837077162000868
