throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9752694368362427,-0.1437702625989914,0.12010957289662849,0.21374374389648437,0.11795343780517578,-0.9685532463921441,0.75,0.2129108123779297,0.11810627746582031,0.9991810268825955,0.21207748413085936,0.1181084213256836,0.9991810268825955,0.211244140625,0.11811056518554687,0.9991810268825955,0.21041082763671876,0.11811270904541016,0.9991810268825955,0.2095774841308594,0.11811485290527343,0.9991810268825955
0.9733191728591919,-0.14891476929187775,0.12246278379970617,0.2134212188720703,0.11791383361816406,-0.9674691094292535,0.75,0.21258837890625,0.11810710906982422,0.9991810268825955,0.21175506591796875,0.1181092529296875,0.9991810268825955,0.21092172241210938,0.11811139678955078,0.9991810268825955,0.21008839416503905,0.11811354064941407,0.9991810268825955,0.20925506591796875,0.11811568450927734,0.9991810268825955
0.9726930856704712,-0.13929258286952972,0.12519245084611838,0.21309048461914062,0.11788936614990235,-0.9683609856499567,0.75,0.21225772094726564,0.11810795593261719,0.9991810268825955,0.21142437744140624,0.11811009979248047,0.9991810268825955,0.210591064453125,0.11811224365234375,0.9991810268825955,0.20975772094726564,0.11811438751220703,0.9991810268825955,0.2089243927001953,0.11811653137207032,0.9991810268825955
0.973436713218689,-0.12203332036733627,0.12871215674878317,0.21275054931640625,0.11787493133544921,-0.9704813639322917,0.75,0.21191781616210936,0.11810883331298828,0.9991810268825955,0.21108447265625,0.11811097717285156,0.9991810268825955,0.21025115966796876,0.11811312103271485,0.9991810268825955,0.2094178161621094,0.11811526489257812,0.9991810268825955,0.20858448791503906,0.11811740875244141,0.9991810268825955
0.9749571084976196,-0.10147397220134735,0.13257008425974784,0.21240040588378906,0.11786653900146485,-0.9731519911024306,0.75,0.21156771850585937,0.11810973358154297,0.9991810268825955,0.210734375,0.11811187744140625,0.9991810268825955,0.2099010467529297,0.11811402130126954,0.9991810268825955,0.20906771850585937,0.11811616516113281,0.9991810268825955,0.20823439025878906,0.1181183090209961,0.9991810268825955
0.9768316745758057,-0.08075366914272308,0.1364766286014691,0.21203976440429687,0.1178602294921875,-0.9758841620551215,0.75,0.21120707702636718,0.11811065673828125,0.9991810268825955,0.21037374877929688,0.11811280059814454,0.9991810268825955,0.20954042053222657,0.11811494445800781,0.9991810268825955,0.20870709228515624,0.1181170883178711,0.9991810268825955,0.20787374877929687,0.11811923217773437,0.9991810268825955
0.9787551760673523,-0.06139228492975235,0.14031117862852002,0.21166867065429687,0.11785379791259766,-0.9784254286024305,0.75,0.21083599853515625,0.11811161041259766,0.9991810268825955,0.21000265502929688,0.11811375427246094,0.9991810268825955,0.20916932678222655,0.11811589813232422,0.9991810268825955,0.20833599853515625,0.1181180419921875,0.9991810268825955,0.20750267028808594,0.11812018585205078,0.9991810268825955
0.9805696606636047,-0.04411714896559715,0.14402242206795932,0.21128738403320313,0.1178462142944336,-0.980657450358073,0.75,0.2104547424316406,0.1181125946044922,0.9991810268825955,0.20962142944335938,0.11811473846435547,0.9991810268825955,0.2087880859375,0.11811688232421876,0.9991810268825955,0.20795475769042968,0.11811902618408203,0.9991810268825955,0.20712142944335937,0.11812117004394532,0.9991810268825955
0.9821984767913818,-0.025319835171103477,0.1476652355919076,0.21089614868164064,0.11783710479736328,-0.9825226677788629,0.75,0.2100635223388672,0.11811360168457032,0.9991810268825955,0.20923019409179688,0.11811574554443359,0.9991810268825955,0.20839686584472655,0.11811788940429688,0.9991810268825955,0.20756352233886718,0.11812003326416015,0.9991810268825955,0.20676783752441405,0.11812022399902344,1.0026053534613715
0.9839363098144531,-0.009065060876309872,0.15132126091086176,0.21049519348144533,0.11782628631591797,-0.9840037875705295,0.75,0.20966259765625,0.11811463165283204,0.9991810268825955,0.20882928466796874,0.11811677551269531,0.9991810268825955,0.20799595642089844,0.1181189193725586,0.9991810268825955,0.20716261291503907,0.11812106323242187,0.9991810268825955,0.20640650939941407,0.11811522674560547,1.0062010871039497
0.9854719638824463,0.00768823828548193,0.15490955550663038,0.21008468627929688,0.1178133544921875,-0.9850768195258246,0.75,0.20925213623046876,0.11811569213867187,0.9991810268825955,0.20841880798339843,0.11811783599853516,0.9991810268825955,0.20758547973632813,0.11811997985839844,0.9991810268825955,0.20678762817382812,0.11812038421630859,1.0024085998535157,0.20603662109375,0.11810588073730469,1.0098825242784288
