throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.999992311000824,-0.20524932444095612,0.12236517422562829,0.21387046813964844,0.11790384674072266,-0.9626166449652778,0.75,0.21303765869140626,0.11810594940185547,0.9991810268825955,0.21220433044433593,0.11810809326171876,0.9991810268825955,0.21137100219726562,0.11811023712158203,0.9991810268825955,0.21053765869140625,0.11811238098144532,0.9991810268825955,0.209704345703125,0.11811452484130859,0.9991810268825955
0.9999926686286926,-0.21762019395828247,0.12441691662492738,0.213544921875,0.11784883880615235,-0.9604745652940538,0.75,0.21271224975585937,0.11810678863525391,0.9991810268825955,0.21187893676757813,0.11810893249511718,0.9991810268825955,0.21104559326171876,0.11811107635498047,0.9991810268825955,0.21021226501464843,0.11811322021484374,0.9991810268825955,0.20937893676757813,0.11811536407470703,0.9991810268825955
0.9999924898147583,-0.21316313743591309,0.1265294048693401,0.21321099853515624,0.11781157684326173,-0.9608304341634114,0.75,0.21237844848632811,0.1181076431274414,0.9991810268825955,0.21154510498046875,0.11810978698730469,0.9991810268825955,0.2107117919921875,0.11811193084716796,0.9991810268825955,0.2098784484863281,0.11811407470703125,0.9991810268825955,0.2090451202392578,0.11811621856689453,0.9991810268825955
0.9999927878379822,-0.1937377154827118,0.12917988001151165,0.21286990356445312,0.11779232788085937,-0.9633504231770833,0.75,0.21203738403320313,0.1181085205078125,0.9991810268825955,0.2112040557861328,0.11811066436767578,0.9991810268825955,0.2103707275390625,0.11811280822753906,0.9991810268825955,0.2095373992919922,0.11811495208740234,0.9991810268825955,0.20870407104492186,0.11811709594726562,0.9991810268825955
0.9999926686286926,-0.1650594025850296,0.13288961954287565,0.21251945495605468,0.11778485870361328,-0.9670495775010851,0.75,0.21168695068359375,0.11810942840576172,0.9991810268825955,0.2108536376953125,0.118111572265625,0.9991810268825955,0.21002029418945312,0.11811371612548828,0.9991810268825955,0.2091869659423828,0.11811585235595704,0.9991810268825955,0.2083536376953125,0.11811799621582031,0.9991810268825955
0.9999929666519165,-0.13313965499401093,0.13687869429880417,0.2121581573486328,0.11778299713134766,-0.9711380004882812,0.75,0.21132568359375,0.1181103515625,0.9991810268825955,0.2104923400878906,0.11811249542236328,0.9991810268825955,0.2096590118408203,0.11811463928222657,0.9991810268825955,0.20882568359375,0.11811678314208984,0.9991810268825955,0.20799235534667967,0.11811892700195313,0.9991810268825955
0.9999927878379822,-0.10158712416887283,0.1410137985130465,0.21178543090820312,0.11778276824951171,-0.97510986328125,0.75,0.21095294189453126,0.11811131286621093,0.9991810268825955,0.21011961364746093,0.11811345672607422,0.9991810268825955,0.20928628540039063,0.1181156005859375,0.9991810268825955,0.20845295715332032,0.11811774444580078,0.9991810268825955,0.20761961364746093,0.11811988830566406,0.9991810268825955
0.9999931454658508,-0.07243047654628754,0.145288232953613,0.21140132141113283,0.11778203582763672,-0.978680419921875,0.75,0.21056884765625,0.1181123046875,0.9991810268825955,0.2097355194091797,0.11811444854736328,0.9991810268825955,0.20890219116210937,0.11811659240722656,0.9991810268825955,0.20806886291503907,0.11811873626708984,0.9991810268825955,0.2072355194091797,0.1181208724975586,0.9991810268825955
0.9999929666519165,-0.044283654540777206,0.14938328721654232,0.211006103515625,0.11777963256835937,-0.9817181057400174,0.75,0.21017364501953126,0.11811331939697266,0.9991810268825955,0.20934031677246093,0.11811546325683593,0.9991810268825955,0.20850697326660156,0.11811760711669922,0.9991810268825955,0.20767364501953126,0.1181197509765625,0.9991810268825955,0.2068671112060547,0.11812088012695313,1.0016178554958768
0.9999932646751404,-0.018882211297750473,0.15337233096668307,0.21060005187988282,0.1177749252319336,-0.984166971842448,0.75,0.20976759338378906,0.11811436462402344,0.9991810268825955,0.20893426513671876,0.11811650848388672,0.9991810268825955,0.20810093688964842,0.11811865234375,0.9991810268825955,0.20726759338378906,0.11812078857421875,0.9991810268825955,0.20650112915039062,0.11811693572998047,1.0052594502766927
