throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9872041344642639,-0.04010079801082611,0.16838316028282246,0.20860060119628906,0.11838676452636719,-0.9721289740668403,0.75,0.20776657104492188,0.1181195068359375,0.9991810268825955,0.20695086669921875,0.1181211929321289,1.0007844712999132,0.20619979858398438,0.11811052703857422,1.008258310953776,0.20544920349121093,0.11808222961425781,-0.9842678493923611,0.20469947814941405,0.11803632354736328,-0.9767939249674479
0.983198344707489,-0.018377838656306267,0.17178376895573555,0.2081474609375,0.11835101318359376,-0.9724766201443142,0.75,0.20731352233886718,0.11812067413330078,0.9991810268825955,0.20654251098632812,0.11811759185791015,1.0048475477430556,0.20579165649414063,0.1180973358154297,1.0123214721679688,0.2050414581298828,0.11805945587158204,-0.980204603407118,0.20429237365722655,0.11800396728515625,-0.9727308485243056
0.9846179485321045,0.2224908471107483,0.17514889177483645,0.20768516540527343,0.1183160400390625,-0.9730873107910156,0.75,0.2068770294189453,0.11812093353271484,1.0015190972222223,0.20612599182128907,0.11810852813720703,1.008992936876085,0.2053754577636719,0.11807850646972656,-0.9835331386990017,0.20462582397460938,0.1180308609008789,-0.9760592990451389,0.20387753295898436,0.11796562194824219,-0.968585459391276
1.0,-0.13385061919689178,0.17856785265641598,0.20721365356445312,0.11828118896484376,-0.9737227545844184,0.75,0.2064521484375,0.11811608123779296,1.0057468838161892,0.2057013397216797,0.11809371185302735,-0.9867791917588976,0.20495126342773437,0.11805370330810547,-0.9793053521050348,0.2042023468017578,0.11799611663818359,-0.9718315124511718,0.20345497131347656,0.11792095184326172,-0.964357672797309
0.9771174192428589,-0.06700744479894638,0.18090782029349511,0.20673577880859376,0.11823675537109375,-0.9731468200683594,0.75,0.20598587036132812,0.11810426330566406,1.0103877597384983,0.20523545837402343,0.11807093811035156,-0.9821382310655382,0.20448606872558595,0.11802001190185547,-0.9746644761827257,0.20373806762695312,0.11795150756835937,-0.9671906365288628,0.20299186706542968,0.11786545562744141,-0.959716796875
0.9799354672431946,-0.0044773053377866745,0.1841379813001071,0.20625010681152345,0.11818873596191407,-0.9724020216200087,0.75,0.20550131225585938,0.11808477020263672,-0.9847869873046875,0.20475151062011718,0.11804007720947265,-0.977313232421875,0.20400296020507813,0.11797779846191406,-0.9698393927680121,0.20325607299804688,0.11789795684814453,-0.9623655531141493,0.20251129150390626,0.11780060577392579,-0.9548917134602865
0.9854562282562256,0.03153121843934059,0.18689945436218777,0.205756103515625,0.11814862823486329,-0.9727820502387152,0.75,0.205008056640625,0.11805735778808593,-0.9798714531792535,0.20425901794433593,0.1180010986328125,-0.972397698296441,0.2035115203857422,0.11792725372314453,-0.9649238586425781,0.20276596069335937,0.11783589935302734,-0.9574500189887153,0.2020227508544922,0.11772705078125,-0.9499761793348525
0.989024817943573,0.07561539858579636,0.190163873058772,0.20525344848632812,0.11810948181152343,-0.9732193840874566,0.75,0.20450607299804688,0.1180216064453125,-0.9748641967773437,0.2037580261230469,0.11795355987548828,-0.9673903571234809,0.20301177978515625,0.11786798095703124,-0.959916517469618,0.20226776123046875,0.11776490783691407,-0.9524427625868056,0.20152633666992187,0.11764438629150391,-0.9449689229329427
0.9930698871612549,0.11398494988679886,0.19322591474297132,0.20474282836914062,0.11806556701660156,-0.973097652859158,0.75,0.2039961395263672,0.11797714996337891,-0.9697711520724827,0.203249267578125,0.11789714050292968,-0.9622973124186198,0.2025044860839844,0.11779963684082032,-0.954823472764757,0.20176220703125,0.11768466186523438,-0.9473497178819444,0.2010228271484375,0.11755229949951172,-0.9398758782280816
0.996635377407074,0.1483306586742401,0.1960127727059828,0.20422537231445312,0.1180133056640625,-0.9720865885416666,0.75,0.20347926330566407,0.11792367553710938,-0.9646008809407552,0.2027337951660156,0.11783155059814453,-0.9571270412868924,0.20199069213867188,0.11772195434570312,-0.9496532016330295,0.20125038146972657,0.11759494781494141,-0.9421792772081163,0.20051324462890624,0.11745059204101563,-0.9347055223253038
0.9998205304145813,0.1683964878320694,0.19674267814897559,0.20370448303222657,0.11795082855224609,-0.9700616624620225,0.75,0.2029586639404297,0.11786122131347657,-0.9593838161892361,0.20221479797363281,0.11775689697265625,-0.9519099765353732,0.20147361755371093,0.1176351318359375,-0.9444361368815104,0.20073545837402343,0.11749600219726562,-0.9369622972276476,0.20000079345703126,0.11733958435058593,-0.9294884575737847
1.0,0.17746677994728088,0.19620605938311136,0.20318663024902345,0.11787765502929687,-0.9670536465115017,0.75,0.20244061279296874,0.11779043579101563,-0.9541813320583767,0.2016985626220703,0.11767396545410157,-0.9467074924045139,0.20095944213867187,0.11754011535644532,-0.9392336527506511,0.2002236785888672,0.11738894653320313,-0.9317598978678385,0.19949166870117188,0.11722054290771484,-0.9242860582139757
1.0,0.1808728724718094,0.1957030002999354,0.20267208862304686,0.1177936782836914,-0.9632079230414496,0.75,0.20192523193359374,0.11771144866943359,-0.9489935133192274,0.2011851806640625,0.11758290100097656,-0.9415196736653646,0.20044834899902345,0.11743701171875,-0.9340458340115018,0.19971514892578124,0.11727387237548828,-0.9265719943576389,0.1989859619140625,0.11709356689453125,-0.9190981547037761
1.0,0.18020719289779663,0.19529827302862382,0.20216065979003905,0.11769954681396484,-0.9587526109483507,0.75,0.20141229248046874,0.11762425231933593,-0.9438165452745225,0.2006744384765625,0.11748368835449219,-0.9363427903917101,0.1999400634765625,0.11732584381103515,-0.9288689507378473,0.19920960998535156,0.11715079498291016,-0.9213951110839844,0.19848347473144531,0.11695864868164063,-0.9139212714301215
1.0,0.17278744280338287,0.19498404786225568,0.2016521453857422,0.11759603118896485,-0.9539048088921441,0.75,0.20090164184570314,0.11752889251708984,-0.938647715250651,0.20016615295410156,0.11737635803222657,-0.9311738755967882,0.1994344482421875,0.11720660400390626,-0.9237001207139757,0.19870692443847657,0.11701972198486328,-0.9162262810601128,0.1979840087890625,0.11681581115722656,-0.90875244140625
1.0,0.16251932084560394,0.1947426140327167,0.20114622497558593,0.1174839096069336,-0.9488437228732639,0.75,0.20039300537109375,0.11742533111572266,-0.9334832085503473,0.19966009521484376,0.11726089477539063,-0.9260093688964843,0.19893124389648437,0.11707929229736327,-0.9185355292426215,0.1982068634033203,0.11688063049316406,-0.9110616895887587,0.19748733520507813,0.1166650161743164,-0.9035878499348958
1.0,0.1523161381483078,0.19457932456833493,0.200642578125,0.11736412811279297,-0.9437491522894965,0.75,0.19988629150390624,0.1173135757446289,-0.9283200581868489,0.1991561279296875,0.11713726806640624,-0.9208462185329861,0.19843032836914062,0.11694386291503907,-0.9133723788791233,0.19770924377441407,0.11673348236083984,-0.9058985392252604,0.19699331665039063,0.1165062255859375,-0.8984247843424479
1.0,0.14482136070728302,0.19446819508584376,0.2001408233642578,0.11723764038085938,-0.9387680053710937,0.75,0.19938128662109375,0.11719356536865234,-0.9231555514865452,0.1986540985107422,0.11700543975830079,-0.9156817118326823,0.1979315185546875,0.11680029296875,-0.9082079569498698,0.19721395874023437,0.11657823944091797,-0.9007340325249567,0.19650180053710936,0.11633939361572265,-0.8932601928710937
1.0,0.1399683803319931,0.19437989456874555,0.19964073181152345,0.11710518646240234,-0.933986324734158,0.75,0.19887806701660157,0.11706532287597657,-0.9179885016547309,0.19815402221679687,0.11686542510986328,-0.9105147467719183,0.19743487548828126,0.11664857482910156,-0.9030409071180555,0.19672100830078126,0.11641489410400391,-0.8955669826931424,0.19601283264160158,0.1161645278930664,-0.8880931430392796
0.9995437860488892,-0.03834567964076996,0.1942894618519052,0.19914236450195313,0.11696705627441406,-0.9294197930230035,0.75,0.1983768615722656,0.11692890167236328,-0.9128200107150608,0.19765614318847657,0.1167172622680664,-0.905346171061198,0.19694061279296876,0.11648875427246094,-0.897872331407335,0.1962306365966797,0.11624352264404297,-0.8903984917534722,0.19552540588378906,0.11598122406005859,1.1169581943088107
0.9845569133758545,-0.029425913468003273,0.19418670687326803,0.19864578247070314,0.11682329559326173,-0.9250401814778646,0.75,0.19787782287597655,0.11678431701660157,-0.9076505025227865,0.19716064453125,0.11656099700927734,-0.9001766628689236,0.19644891357421876,0.11632091522216798,-0.8927029079861111,0.19574301147460937,0.1160641860961914,-0.885228983561198,0.19502204895019531,0.11578448486328125,1.1202278984917535
0.9838065505027771,0.018587199971079826,0.19380265162142235,0.19814833068847656,0.11668314361572266,-0.9220184326171875,0.75,0.19738111877441405,0.11663162231445312,-0.9024801466200086,0.19666767883300781,0.11639668273925781,-0.8950063069661458,0.19595993041992188,0.11614507293701172,-0.887532467312283,0.19524609375,0.11587278747558594,1.1187709384494358,0.19452064514160156,0.11558257293701171,1.1234981960720487
0.9877380132675171,0.4065089225769043,0.19341110309827975,0.19764942932128907,0.11655225372314452,-0.920720926920573,0.75,0.1968883819580078,0.11647135925292969,-0.8973246256510417,0.1961788330078125,0.11622489929199219,-0.8898507859971788,0.19547198486328124,0.11596061706542969,1.1173045688205294,0.19474520874023438,0.11567374420166016,1.1220318264431424,0.19402276611328126,0.11537610626220703,1.1267590840657553
0.9953124523162842,0.406820148229599,0.1933108452962266,0.1971505889892578,0.11642281341552735,-0.9199118720160591,0.75,0.19639947509765626,0.11630352783203125,-0.8921813117133246,0.19569398498535157,0.11604563903808594,-0.8847075568305122,0.19497137451171875,0.11576435852050782,1.1205578274197048,0.19424755859375,0.1154700698852539,1.1252850850423177,0.1935281982421875,0.1151650619506836,1.1300122578938803
0.9952821731567383,0.10167180001735687,0.19289834417347762,0.19665435791015626,0.11628715515136719,-0.9185744391547309,0.75,0.19591468811035156,0.1161283416748047,-0.8870525783962674,0.19519938659667968,0.11585447692871094,1.1190745035807292,0.1944741973876953,0.11556356811523437,1.123801761203342,0.19375341796875,0.11526191711425782,1.128529018825955,0.19303721618652345,0.11494959259033204,1.1332561916775175
0.9925721883773804,0.09000533819198608,0.19409869167196533,0.19616169738769532,0.11613809967041015,-0.9159191555447048,0.75,0.1954276580810547,0.1159434814453125,1.1175921122233072,0.19470115661621093,0.11565595245361328,1.1223192850748698,0.19397897338867187,0.115357666015625,1.1270465426974827,0.19326132202148438,0.1150486831665039,1.131773715549045,0.19254832458496093,0.11472908020019532,1.136500973171658
0.987500786781311,0.09792979061603546,0.19879922784178353,0.19566073608398438,0.115977783203125,-0.9128174675835503,0.75,0.19491799926757813,0.11574308013916015,1.1209053887261284,0.19419450378417968,0.115447998046875,1.1256326463487414,0.19347547912597657,0.11514221954345703,1.130359903971354,0.19276109313964843,0.1148257827758789,1.135087161593967,0.1920514678955078,0.11449877166748047,1.1398144192165798
0.8400049209594727,0.1137697845697403,0.2034438846806371,0.195149169921875,0.11580997467041015,-0.9097665574815538,0.75,0.1944158935546875,0.11553963470458985,1.1241830613878039,0.19369549560546875,0.11523711395263672,1.1289103190104166,0.19297966003417968,0.11492394256591797,1.1336375766330296,0.19226853942871094,0.11460016632080078,1.138364749484592,0.1915623321533203,0.114265869140625,1.1430920071072048
0.17927734553813934,0.14254437386989594,0.20794139357685607,0.19462753295898438,0.1156341552734375,-0.9066557142469618,0.75,0.19390859985351563,0.11532791900634766,1.1275087992350261,0.19319139099121094,0.11501789855957031,1.1322360568576388,0.19247886657714844,0.11469725036621094,1.1369633144802518,0.1917711639404297,0.11436607360839844,1.1416904873318143,0.1910684814453125,0.11402440643310546,1.146417744954427
0.019120926037430763,0.15209653973579407,0.21223404834204557,0.19409700012207032,0.11544853210449219,-0.9032830980088976,0.75,0.1933931884765625,0.11510640716552735,1.1309028625488282,0.1926793212890625,0.11478874969482422,1.1356300354003905,0.19197027587890625,0.11446053314208984,1.1403572930230035,0.19126614379882811,0.114121826171875,1.1450845506456164,0.190567138671875,0.11377268981933594,1.1498118082682292
0.014381020329892635,0.17214234173297882,0.21616547143625442,0.19355963134765625,0.11525064086914062,-0.899379391140408,0.75,0.1928706817626953,0.11487515258789062,1.1343599107530382,0.19216030883789062,0.11454975891113281,1.1390870836046008,0.19145486450195312,0.11421385955810547,1.1438143412272135,0.19075445556640624,0.11386752319335937,1.148541514078776,0.19005929565429688,0.11351081848144531,1.153268771701389
0.015865685418248177,0.13233043253421783,0.21990822179550862,0.19301640319824218,0.11503970336914063,-0.894954596625434,0.75,0.1923416748046875,0.1146340560913086,1.1378771464029949,0.19163494873046874,0.11430084228515625,1.1426043192545572,0.19093324279785157,0.11395716094970704,1.1473315768771701,0.19023670959472655,0.11360311126708984,1.152058834499783,0.1895455322265625,0.1132387466430664,1.1567860073513454
0.01266830787062645,0.08514708280563354,0.2231787359518115,0.19246907043457032,0.11481488037109375,-0.8899622599283854,0.75,0.19180735778808594,0.11438331604003907,1.1414480421278212,0.19110440063476564,0.11404219055175781,1.146175299750434,0.1904066162109375,0.11369066619873047,1.150902557373047,0.18971409606933592,0.11332881164550782,1.1556297302246095,0.1890270538330078,0.11295672607421875,-0.8396429273817274
0.008401074446737766,0.061904579401016235,0.22645216113142355,0.19191647338867188,0.11457946014404297,-0.8849904378255208,0.75,0.19126803588867186,0.11412275695800782,1.1450718349880642,0.19056903076171874,0.11377365112304688,1.1497990926106771,0.18987525939941408,0.11341419982910156,1.1545263502332899,0.18918690490722656,0.11304449462890626,-0.8407463921440972,0.18850411987304688,0.11266461181640625,-0.8360191345214844
0.006028382107615471,0.06763412058353424,0.22927277312859884,0.19135737609863282,0.11433834838867188,-0.8806730482313369,0.75,0.1907247772216797,0.11385256195068359,1.1487427605523004,0.19002981567382812,0.11349542236328125,1.153469933403863,0.18934025573730467,0.11312799835205078,-0.8418027242024739,0.18865621948242187,0.11275038146972656,-0.8370754665798611,0.1879778594970703,0.11236264038085937,-0.8323482089572483
0.00627028476446867,0.0961388349533081,0.23155242734361262,0.1907924041748047,0.11409371185302734,-0.8771472507052951,0.75,0.19017916870117188,0.11357327270507812,1.1524509853786893,0.18948843383789063,0.1132080535888672,1.1571781582302518,0.1888031921386719,0.11283263397216797,-0.8380944146050348,0.18812359619140626,0.11244707489013672,-0.8333671569824219,0.18744979858398436,0.11205145263671876,-0.8286399841308594
0.008682368323206902,0.08734803646802902,0.2332946929549194,0.19022384643554688,0.11384435272216797,-0.8740860833062066,0.75,0.1896328582763672,0.11328550720214844,1.1561866760253907,0.1889464569091797,0.11291221618652343,-0.8390859815809462,0.18826565551757812,0.11252877807617187,-0.8343588087293837,0.18759063720703126,0.11213526153564453,-0.8296315511067708,0.1869215545654297,0.11173176574707032,-0.824904293484158
0.008197489194571972,0.09633124619722366,0.2343241851001922,0.18965521240234376,0.11358730316162109,-0.8709488762749567,0.75,0.18908755493164062,0.11299004364013672,-0.8400609334309895,0.18840559387207031,0.11260868072509765,-0.8353336758083767,0.18772938537597655,0.11221723937988282,-0.8306064181857639,0.1870590515136719,0.11181578826904297,-0.825879160563151,0.18639474487304689,0.11140443420410157,-0.8211519029405382
0.008898305706679821,0.09180960059165955,0.23495223323647405,0.189087646484375,0.11332308959960938,-0.8677782694498698,0.75,0.18854441833496094,0.11268738555908203,-0.8362991333007812,0.18786700439453125,0.11229798889160156,-0.8315718756781684,0.18719546508789062,0.1118985824584961,-0.8268447028266059,0.18652992248535155,0.11148924255371094,-0.8221174452039931,0.18587052917480468,0.111070068359375,-0.8173901875813802
0.008589254692196846,0.08892393112182617,0.23507131686561406,0.1885226287841797,0.11305198669433594,-0.8645201789008247,0.75,0.1880047149658203,0.11237824249267578,-0.832536146375868,0.18733197021484374,0.11198086547851563,-0.8278088887532552,0.18666517639160157,0.11157353973388671,-0.8230817159016927,0.18600453186035157,0.1111563720703125,-0.8183544582790798,0.18535012817382812,0.11072942352294922,-0.813627200656467
0.008317054249346256,0.08654709160327911,0.23481602319014697,0.18796095275878907,0.11277493286132813,-0.8612405565049913,0.75,0.1874694366455078,0.11206317138671874,-0.828778330485026,0.18680143737792967,0.11165788269042969,-0.8240511576334636,0.18613951110839844,0.11124272155761719,-0.8193239000108506,0.1854838104248047,0.1108177719116211,-0.8145966423882378,0.1848345184326172,0.11038314056396484,-0.8098694695366754
0.008092056028544903,0.08468504250049591,0.23422369810714544,0.1874032745361328,0.11249286651611329,-0.8580043368869358,0.75,0.18693949890136718,0.11174275970458984,-0.8250316196017795,0.18627629089355469,0.11132964324951172,-0.820304446750217,0.18561930847167968,0.1109067153930664,-0.8155771891276041,0.18496865844726562,0.11047408294677734,-0.8108499315049913,0.184303466796875,0.11001893615722656,-0.808365715874566
0.007916090078651905,0.08195792138576508,0.23334657251063579,0.18685018920898439,0.11220650482177734,-0.8548390706380208,0.75,0.18641558837890626,0.11141754913330078,-0.821301015218099,0.18575727844238282,0.11099668121337891,-0.8165737575954861,0.1851053009033203,0.11056608581542969,-0.8118464999728733,0.18444825744628907,0.11011843109130859,-0.808365715874566,0.1837614288330078,0.10964649200439452,-0.808365715874566
0.0076743862591683865,0.07882706820964813,0.23223083610873987,0.18630224609375,0.11191633605957031,-0.8517543368869358,0.75,0.18589833068847655,0.11108802032470703,-0.81759033203125,0.18524496459960937,0.11065950775146484,-0.8128631591796875,0.184595947265625,0.11021991729736329,-0.808365715874566,0.1839091339111328,0.10974798583984376,-0.808365715874566,0.18322232055664062,0.10927604675292969,-0.808365715874566
0.007395289838314056,0.07486549764871597,0.2309197446910464,0.18575985717773438,0.1116229248046875,-0.8487636142306858,0.75,0.18538819885253907,0.11075464630126954,-0.8139034695095486,0.18473983764648438,0.11031858825683594,-0.8091762966579861,0.18406028747558595,0.10985184478759766,-0.808365715874566,0.1833734588623047,0.10937991333007813,-0.808365715874566,0.1826866455078125,0.10890797424316406,-0.808365715874566
0.007047757506370544,0.0745023861527443,0.2294474240504934,0.18522328186035156,0.11132675170898437,-0.8458813137478298,0.75,0.18488558959960938,0.11041781616210937,-0.8102428012424046,0.18421525573730468,0.10995832824707032,-0.808365715874566,0.1835284423828125,0.10948639678955079,-0.808365715874566,0.18284161376953126,0.10901445770263672,-0.808365715874566,0.18215463256835937,0.10854241943359375,-0.808365715874566
0.0070039695128798485,0.06871835887432098,0.22784322099645654,0.1846927490234375,0.11102836608886718,-0.8431260850694444,0.75,0.18437445068359376,0.11006771850585938,-0.808365715874566,0.18368763732910157,0.10959577941894531,-0.808365715874566,0.1830008087158203,0.10912384796142578,-0.808365715874566,0.1823139953613281,0.10865190887451172,-0.808365715874566,0.1816269989013672,0.10817987060546876,-0.808365715874566
0.006553524639457464,0.0577557273209095,0.22612182469990455,0.1841685333251953,0.11072800445556641,-0.8404703776041667,0.75,0.18385594177246095,0.10971144104003906,-0.808365715874566,0.18316912841796876,0.109239501953125,-0.808365715874566,0.1824822998046875,0.10876757049560547,-0.808365715874566,0.18179531860351564,0.10829552459716797,-0.808365715874566,0.18110850524902344,0.10782358551025391,-0.808365715874566
0.005659741349518299,0.05077441409230232,0.22431646578668127,0.18365061950683595,0.11042624664306641,-0.8379467434353298,0.75,0.18336329650878908,0.10937291717529297,-0.808365715874566,0.18267646789550782,0.10890098571777344,-0.808365715874566,0.18198948669433593,0.10842893981933593,-0.808365715874566,0.18130267333984376,0.1079570083618164,-0.808365715874566,0.1806158447265625,0.10748506927490234,-0.808365715874566
0.005111199337989092,0.044794704765081406,0.2224494276938759,0.18313862609863282,0.11012409210205078,-0.8356496175130208,0.75,0.18287448120117186,0.10903704071044922,-0.808365715874566,0.18218765258789063,0.10856510162353515,-0.808365715874566,0.18150067138671874,0.10809305572509766,-0.808365715874566,0.1808138427734375,0.10762112426757812,-0.808365715874566,0.18012702941894532,0.10714918518066406,-0.808365715874566
0.004786236677318811,0.040139760822057724,0.2205217873462817,0.1826324005126953,0.10982223510742188,-0.8336004469129774,0.75,0.18238970947265626,0.10870394134521484,-0.808365715874566,0.18170272827148437,0.10823189544677735,-0.808365715874566,0.18101591491699218,0.10775996398925781,-0.808365715874566,0.18032908630371094,0.10728802490234375,-0.808365715874566,0.17964227294921875,0.10681609344482422,-0.808365715874566
0.0047921184450387955,0.036713436245918274,0.218542944567659,0.1821318359375,0.10952106475830078,-0.8317880418565539,0.75,0.18190895080566405,0.10837360382080079,-0.808365715874566,0.18122213745117188,0.10790166473388672,-0.808365715874566,0.18053530883789062,0.10742973327636719,-0.808365715874566,0.17984849548339843,0.10695779418945313,-0.808365715874566,0.1791616668701172,0.1064858627319336,-0.808365715874566
0.005330834537744522,0.03264634683728218,0.2165220221283747,0.18163693237304687,0.10922086334228516,-0.830186038547092,0.75,0.1814328155517578,0.10804643249511718,-0.808365715874566,0.18074600219726564,0.10757450103759765,-0.808365715874566,0.18005917358398438,0.1071025619506836,-0.808365715874566,0.17937236022949218,0.10663063049316407,-0.808365715874566,0.17868553161621092,0.10615869140625,-0.808365715874566
0.006829909980297089,0.037680018693208694,0.21446768397965235,0.18114768981933593,0.10892184448242187,-0.8287598503960504,0.75,0.18096090698242187,0.10772217559814454,-0.808365715874566,0.18027409362792968,0.107250244140625,-0.808365715874566,0.1795872802734375,0.10677830505371094,-0.808365715874566,0.17890045166015625,0.10630637359619141,-0.808365715874566,0.17821363830566406,0.10583443450927735,-0.808365715874566
0.01227825228124857,0.017999757081270218,0.2123894849690327,0.18066407775878907,0.10862423706054687,-0.8274930318196615,0.75,0.18049349975585938,0.1074010009765625,-0.808365715874566,0.17980667114257812,0.10692906188964844,-0.808365715874566,0.17911985778808595,0.10645713043212891,-0.808365715874566,0.17843304443359376,0.10598519134521485,-0.808365715874566,0.1777462158203125,0.10551325988769532,-0.808365715874566
0.025858435779809952,-0.024415606632828712,0.21028608286404235,0.1801864471435547,0.10832764434814453,-0.8262745327419705,0.75,0.18003062438964842,0.10708293914794922,-0.808365715874566,0.1793437957763672,0.1066110076904297,-0.808365715874566,0.178656982421875,0.10613906860351563,-0.808365715874566,0.17797015380859374,0.1056671371459961,-0.808365715874566,0.17728334045410157,0.10519519805908203,-0.808365715874566
0.07791342586278915,-0.03617371991276741,0.2081872272112424,0.1797138671875,0.10803349304199218,-0.8252944098578558,0.75,0.17957231140136717,0.10676802062988282,-0.808365715874566,0.17888548278808594,0.10629608917236329,-0.808365715874566,0.17819866943359375,0.10582415008544922,-0.808365715874566,0.1775118408203125,0.10535221862792969,-0.808365715874566,0.17682502746582032,0.10488027954101563,-0.808365715874566
