throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.08136381208896637,0.12304064990994197,0.21375038146972655,0.11773764038085938,-0.9772314283582899,0.75,0.21291799926757812,0.11810625457763672,0.9991810268825955,0.21208468627929689,0.1181083984375,0.9991810268825955,0.2112513427734375,0.11811054229736329,0.9991810268825955,0.2104180145263672,0.11811268615722656,0.9991810268825955,0.20958468627929688,0.11811483001708985,0.9991810268825955
1.0,-0.0661463588476181,0.12750965093446148,0.21341375732421874,0.11773223114013671,-0.9794027540418837,0.75,0.21258139038085938,0.11810712432861328,0.9991810268825955,0.21174806213378905,0.11810926818847656,0.9991810268825955,0.21091473388671875,0.11811141204833984,0.9991810268825955,0.21008139038085938,0.11811355590820312,0.9991810268825955,0.2092480773925781,0.1181156997680664,0.9991810268825955
1.0,-0.05133727937936783,0.13192431819891914,0.21306523132324218,0.11772628021240235,-0.9813626607259115,0.75,0.21223287963867188,0.11810801696777344,0.9991810268825955,0.21139955139160158,0.11811016082763671,0.9991810268825955,0.21056622314453124,0.1181123046875,0.9991810268825955,0.20973287963867188,0.11811444854736328,0.9991810268825955,0.2088995666503906,0.11811659240722656,0.9991810268825955
1.0,-0.03830765560269356,0.13622239133936617,0.212705078125,0.11771931457519531,-0.98307859632704,0.75,0.21187274169921874,0.11810894775390625,0.9991810268825955,0.2110394287109375,0.11811109161376954,0.9991810268825955,0.21020608520507814,0.11811323547363281,0.9991810268825955,0.2093727569580078,0.1181153793334961,0.9991810268825955,0.2085394287109375,0.11811752319335937,0.9991810268825955
1.0,-0.027258705347776413,0.14040353441240971,0.21233357238769532,0.11771116638183594,-0.9845260620117188,0.75,0.2115012664794922,0.11810990142822266,0.9991810268825955,0.2106679382324219,0.11811204528808594,0.9991810268825955,0.2098345947265625,0.11811418914794922,0.9991810268825955,0.20900128173828125,0.1181163330078125,0.9991810268825955,0.20816793823242188,0.11811847686767578,0.9991810268825955
1.0,-0.01816469244658947,0.14444637974382768,0.21195098876953125,0.11770171356201171,-0.9857092115614149,0.75,0.21111871337890625,0.11811088562011719,0.9991810268825955,0.21028536987304688,0.11811302947998047,0.9991810268825955,0.20945204162597655,0.11811517333984375,0.9991810268825955,0.20861871337890625,0.11811731719970703,0.9991810268825955,0.20778538513183595,0.11811946105957032,0.9991810268825955
1.0,-0.010934066027402878,0.14846009713405525,0.21155747985839843,0.11769095611572265,-0.9866405910915799,0.75,0.2107252197265625,0.11811190032958985,0.9991810268825955,0.20989190673828126,0.11811404418945312,0.9991810268825955,0.20905856323242186,0.11811618804931641,0.9991810268825955,0.20822523498535156,0.11811833190917968,0.9991810268825955,0.20739190673828126,0.11812046813964844,0.9991810268825955
1.0,-0.004457593429833651,0.15252582071761722,0.2111533203125,0.11767893218994141,-0.9873350355360243,0.75,0.21032110595703124,0.1181129379272461,0.9991810268825955,0.20948777770996094,0.11811508178710937,0.9991810268825955,0.20865444946289063,0.11811722564697266,0.9991810268825955,0.2078211212158203,0.11811936950683594,0.9991810268825955,0.20700003051757812,0.11812127685546875,1.0002952575683595
1.0,0.0028508526738733053,0.15650459046835596,0.21073870849609375,0.11766574096679687,-0.9878213670518663,0.75,0.20990652465820311,0.11811400604248047,0.9991810268825955,0.2090731964111328,0.11811614990234375,0.9991810268825955,0.2082398681640625,0.11811829376220703,0.9991810268825955,0.2074065246582031,0.11812042999267579,0.9991810268825955,0.2066263427734375,0.1181187515258789,1.0040134853786893
1.0,0.009158206172287464,0.16039010752599953,0.21031376647949218,0.11765135192871094,-0.9881260342068142,0.75,0.20948162841796875,0.11811509704589844,0.9991810268825955,0.20864830017089844,0.11811724090576171,0.9991810268825955,0.2078149719238281,0.118119384765625,0.9991810268825955,0.20699449157714844,0.11812127685546875,1.0003504435221353,0.206243408203125,0.11811164093017579,1.0078242831759983
1.0,0.013970032334327698,0.16420414924090804,0.20987869262695313,0.11763556671142578,-0.9882474263509115,0.75,0.20904660034179687,0.11811621856689453,0.9991810268825955,0.20821327209472656,0.11811836242675781,0.9991810268825955,0.2073799285888672,0.11812049865722657,0.9991810268825955,0.2066023712158203,0.11811844635009766,1.0042520311143663,0.20585147094726564,0.11809958648681641,1.0117257859971789
1.0,0.009723207913339138,0.16795530783693752,0.20943360900878907,0.11761817932128907,-0.9881888495551215,0.75,0.20860154724121094,0.11811736297607422,0.9991810268825955,0.20776821899414064,0.1181195068359375,0.9991810268825955,0.20695236206054687,0.11812120056152343,1.0007696363661025,0.2062012939453125,0.1181105728149414,1.0082434760199652,0.20545068359375,0.11808230590820312,-0.9842825995551215
1.0,0.02164440043270588,0.17164853866312818,0.20897869873046876,0.11759912872314453,-0.9879687839084201,0.75,0.2081466979980469,0.1181185302734375,0.9991810268825955,0.2073133544921875,0.11812067413330078,0.9991810268825955,0.2065423583984375,0.11811758422851562,1.0048490736219617,0.20579150390625,0.11809732818603516,1.0123229132758247,0.20504132080078125,0.11805944061279297,-0.9802031622992622
0.9999992847442627,0.035319264978170395,0.17529552742465945,0.2085140838623047,0.1175791473388672,-0.9877037048339844,0.75,0.20768212890625,0.11811972808837891,0.9991810268825955,0.206874755859375,0.11812091827392578,1.0015418158637153,0.20612371826171874,0.11810846710205078,1.0090155707465278,0.20537318420410156,0.11807837677001953,-0.9835105048285591,0.2046235656738281,0.11803067779541015,-0.9760366651746962
1.0,0.33303242921829224,0.17886856840835436,0.20803997802734375,0.11755733489990235,-0.987286631266276,0.75,0.2072080841064453,0.11812094116210937,0.9991810268825955,0.20644747924804688,0.11811599731445313,1.0057932535807292,0.20569668579101563,0.118093505859375,-0.9867328219943576,0.20494662475585937,0.11805340576171874,-0.9792589823404948,0.20419769287109374,0.11799570465087891,-0.971785142686632
0.9999996423721313,0.3535417914390564,0.182361574505142,0.20755665588378908,0.11753237152099609,-0.9865952385796442,0.75,0.20676303100585938,0.11812018585205078,1.002653333875868,0.20601205444335938,0.1181051025390625,1.0101271735297308,0.20526162719726562,0.11807239532470704,-0.9823989020453558,0.2045121612548828,0.11802208709716797,-0.974925062391493,0.20376411437988282,0.11795419311523438,-0.9674512227376302
1.0,0.06637512147426605,0.1852933169202684,0.20706565856933593,0.1174993896484375,-0.9850661383734809,0.75,0.2063152618408203,0.11811331176757812,1.0071089850531685,0.2055645751953125,0.11808773040771485,-0.9854170905219184,0.20481466674804688,0.11804452514648438,-0.9779432508680556,0.2040659942626953,0.11798372650146484,-0.9704694112141927,0.2033189697265625,0.11790535736083985,-0.9629955715603299
0.9999996423721313,0.0788382813334465,0.1874787938377034,0.20656996154785157,0.11745191955566406,-0.9820498996310764,0.75,0.20580931091308594,0.11809800720214844,1.0121456570095486,0.20505911254882814,0.118060546875,-0.9803804185655381,0.20430998229980468,0.11800548553466797,-0.9729065789116753,0.20356236267089844,0.1179328384399414,-0.9654327392578125,0.20281666564941406,0.1178426742553711,-0.957958984375
0.9999991655349731,0.08116290718317032,0.19093175468941545,0.2060665740966797,0.1173978271484375,-0.9788617451985677,0.75,0.20529429626464843,0.11807418823242187,-0.9827244228786892,0.2045447998046875,0.11802464294433594,-0.9752506679958768,0.2037966766357422,0.11795751190185547,-0.9677768283420138,0.20305032348632812,0.11787284088134765,-0.960302988688151,0.20230615234375,0.11777066040039062,-0.9528291490342882
0.9999845027923584,0.10708985477685928,0.19435903138606675,0.20555401611328125,0.11734222412109375,-0.9760606553819444,0.75,0.20476902770996094,0.11804132843017578,-0.9774878607855902,0.20402044677734374,0.11797944641113281,-0.9700141059027778,0.20327351379394532,0.11790001678466797,-0.962540266248915,0.20252867126464844,0.1178030776977539,-0.955066426595052,0.20178630065917968,0.11768867492675782,-0.9475925869411892
0.9997418522834778,0.1342422515153885,0.19771638441420286,0.20503274536132812,0.11728318786621093,-0.9733786688910591,0.75,0.20423422241210937,0.11799892425537109,-0.9721499972873264,0.20348678588867186,0.11792451477050782,-0.9646762424045139,0.20274130249023437,0.11783256530761718,-0.957202402750651,0.2019981689453125,0.11772314453125,-0.9497284783257378,0.20125782775878906,0.1175963134765625,-0.942254638671875
0.9970671534538269,0.13841512799263,0.20086385090643347,0.2045037384033203,0.11721749114990235,-0.9704447428385417,0.75,0.20369093322753906,0.11794659423828124,-0.966719224717882,0.20294486999511718,0.11785944366455078,-0.9592453850640191,0.2022010498046875,0.11775479125976562,-0.9517715454101563,0.20145989990234375,0.11763270568847656,-0.9442976209852431,0.20072183227539062,0.1174932632446289,-0.9368238661024305
0.9723578691482544,0.13867983222007751,0.2038014185661116,0.20396815490722656,0.1171422119140625,-0.9669876098632812,0.75,0.2031401824951172,0.11788397216796875,-0.9612039354112413,0.20239573669433594,0.11778390502929688,-0.9537301805284288,0.20165385437011718,0.1176663818359375,-0.946256340874566,0.20091493225097656,0.11753147888183593,-0.9387825012207032,0.20017938232421875,0.11737926483154297,-0.9313086615668402
0.9362428784370422,0.13814863562583923,0.20486246480123121,0.20342860412597658,0.11705754852294922,-0.9631088256835938,0.75,0.20258470153808594,0.11781098937988281,-0.9556295606825087,0.20184213256835937,0.11769789886474609,-0.9481557210286459,0.2011024169921875,0.11756741333007813,-0.940681881374783,0.200365966796875,0.11741958618164063,-0.9332081264919705,0.19963319396972656,0.1172545166015625,-0.9257342868381077
0.939482569694519,0.14526009559631348,0.2046785160609661,0.20289089965820312,0.1169651107788086,-0.9590276082356771,0.75,0.2020306396484375,0.11772830200195313,-0.9500555250379774,0.20129014587402344,0.11760222625732422,-0.9425816853841146,0.20055282592773438,0.11745880126953125,-0.9351078457302517,0.19981907653808595,0.117298095703125,-0.9276340060763889,0.19908932495117188,0.11712021636962891,-0.9201601664225261
0.9418543577194214,0.15156026184558868,0.20451093546564722,0.20235498046875,0.11686539459228516,-0.9548444112141927,0.75,0.20147805786132814,0.11763591003417968,-0.9444810655381944,0.20073989868164063,0.11749688720703125,-0.9370072258843316,0.2000052032470703,0.11734056854248047,-0.9295334710015191,0.19927438354492188,0.11716705322265625,-0.9220596313476562,0.19854783630371095,0.11697641754150391,-0.9145857916937934
0.9454141855239868,0.15728628635406494,0.20430932408785893,0.20182112121582033,0.11675802612304688,-0.9505353291829427,0.75,0.20092730712890625,0.11753388214111328,-0.9389078776041667,0.2001916961669922,0.1173819580078125,-0.9314340379503038,0.19945985412597655,0.11721281433105468,-0.9239601982964409,0.198732177734375,0.11702651977539062,-0.9164864434136285,0.1980090789794922,0.11682319641113281,-0.9090126037597657
0.949417233467102,0.16213491559028625,0.20408819437458153,0.20128968811035156,0.11664255523681641,-0.9460745917426215,0.75,0.20037873840332032,0.11742229461669922,-0.933337910970052,0.19964588928222657,0.11725752258300781,-0.9258641560872396,0.1989171142578125,0.11707559204101563,-0.9183903164333768,0.1981928253173828,0.11687660217285156,-0.9109163920084635,0.19747340393066407,0.11666065216064453,-0.9034425523546007
0.9534608721733093,0.1659952998161316,0.20385588397890847,0.20076083374023437,0.1165186996459961,-0.9414555019802517,0.75,0.19983250427246094,0.11730120849609375,-0.92777099609375,0.1991026611328125,0.11712364196777343,-0.9202972412109375,0.19837718200683593,0.11692897796630859,-0.9128234015570746,0.19765647888183593,0.11671736145019532,-0.9053494771321614,0.19694093322753906,0.1164888687133789,-0.8978756374782986
0.957265317440033,0.16885769367218018,0.203619783146776,0.20023483276367188,0.11638630676269532,-0.9366858588324652,0.75,0.19928887939453124,0.11717066955566406,-0.9222083197699653,0.198562255859375,0.11698037719726563,-0.9147344801161025,0.1978402862548828,0.11677307891845704,-0.9072606404622395,0.19712338256835937,0.11654888916015625,-0.8997868008083767,0.1964119415283203,0.11630792999267578,-0.8923129611545139
0.9606832265853882,0.17079061269760132,0.20338542090948403,0.1997118377685547,0.11624527740478516,-0.9317813449435763,0.75,0.19874801635742187,0.11703076934814453,-0.9166496276855469,0.19802482604980468,0.11682781982421875,-0.909175788031684,0.1973065948486328,0.11660794067382813,-0.9017019483778211,0.19659370422363281,0.11637126922607421,-0.8942281087239583,0.19588658142089843,0.116117919921875,-0.8867542690700955
0.9683913588523865,-0.04920573532581329,0.2031565068066033,0.19919195556640626,0.11609564208984376,-0.9267645941840278,0.75,0.1982100372314453,0.1168815460205078,-0.9110946655273438,0.19749049377441405,0.11666600799560548,-0.9036208258734809,0.1967761993408203,0.11643363189697266,-0.8961469862196181,0.19606756591796876,0.1161845474243164,-0.8886731465657552,0.19535719299316406,0.1159161376953125,1.1180494520399304
0.9556845426559448,0.0029934258200228214,0.20293517231114166,0.19867529296875,0.11593743896484375,-0.9216600206163195,0.75,0.19767507934570314,0.11672305297851562,-0.9055430094401041,0.1969593963623047,0.1164949951171875,-0.8980691697862413,0.196249267578125,0.11625019073486328,-0.8905954149034289,0.19554461669921874,0.11598860168457031,1.1168336656358506,0.19481741333007813,0.11570280456542968,1.1215609232584636
0.9612663388252258,0.005037354305386543,0.2027060359623265,0.19815821838378905,0.11578034973144531,-0.9177703009711371,0.75,0.19714242553710937,0.11655508422851563,-0.8999860127766927,0.19643084716796874,0.11631456756591797,-0.8925122578938802,0.19572509765625,0.11605741882324219,-0.8850384182400174,0.19500350952148438,0.11577713012695312,1.1203485276963976,0.19427951049804687,0.11548332214355468,1.1250757853190103
0.9528889060020447,0.4224371314048767,0.20245330772461342,0.1976395263671875,0.11563030242919922,-0.9155323452419705,0.75,0.19661329650878906,0.11637802124023437,-0.8944343566894531,0.19590602111816408,0.11612512969970704,-0.8869605170355903,0.19519041442871093,0.11585095977783202,1.119132826063368,0.19446528625488282,0.11555990600585937,1.1238599989149305,0.19374458312988282,0.11525813293457031,1.1285872565375434
0.9262744188308716,0.07811345160007477,0.202327082680478,0.19712013244628906,0.11548385620117188,-0.9142612033420139,0.75,0.1960883026123047,0.11619210052490235,-0.8888927883572049,0.19537857055664062,0.11592445373535157,1.1179105970594618,0.19465234375,0.11563619232177734,1.1226378546820746,0.19393048095703125,0.1153371810913086,1.1273651123046875,0.193213134765625,0.11502748107910156,1.1320923699273004
0.9363324642181396,0.09830791503190994,0.202023067151905,0.19660263061523436,0.11533334350585937,-0.9128319634331598,0.75,0.1955679473876953,0.11599758148193359,-0.8833651224772135,0.194841064453125,0.11571229553222656,1.1214068094889322,0.19411802673339842,0.11541608428955077,1.1261340671115452,0.19339950561523436,0.11510915374755859,1.130861324734158,0.1926855926513672,0.11479159545898437,1.1355885823567708
0.9522046446800232,0.1173941045999527,0.20179170048937772,0.196088134765625,0.11517576599121093,-0.9109243604871962,0.75,0.195031494140625,0.11578823852539062,1.1201664394802517,0.1943073272705078,0.11549484252929687,1.1248936123318143,0.19358758544921875,0.11519071960449219,1.129620869954427,0.19287245178222656,0.11487594604492188,1.13434812757704,0.1921620635986328,0.11455058288574219,1.1390753851996527
0.8072829842567444,0.13028563559055328,0.20390158764862226,0.19557376098632812,0.11501014709472657,-0.9085499233669705,0.75,0.1945118408203125,0.11557897186279296,1.123555670844184,0.19379083251953125,0.11527788543701172,1.1282829284667968,0.1930743865966797,0.11496611785888672,1.1330101860894097,0.19236264038085937,0.11464374542236327,1.1377373589409723,0.19165577697753905,0.11431083679199219,1.142464616563585
0.13865302503108978,0.1451723426580429,0.20831623206558475,0.19505122375488282,0.114832763671875,-0.9055992974175348,0.75,0.19399392700195311,0.11536396026611329,1.1269484625922308,0.1932761688232422,0.11505519866943359,1.1316757202148438,0.19256307983398438,0.11473581695556641,1.1364029778374567,0.19185481262207033,0.11440587615966796,1.141130150689019,0.19115151977539063,0.1140654525756836,1.1458573235405816
0.006544235162436962,0.1584106683731079,0.21264971277664824,0.1945208740234375,0.11464320373535156,-0.9020912170410156,0.75,0.19346786499023438,0.11513889312744141,1.1304102579752604,0.1927534942626953,0.11482235717773437,1.135137430826823,0.1920439147949219,0.11449523162841797,1.1398646884494357,0.1913392791748047,0.11415760803222656,1.1445919460720486,0.19063973999023437,0.11380955505371093,1.1493192036946616
