throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.10483992844820023,0.13216916593846167,0.21439349365234375,0.12046433258056641,0.8495391845703125,0.75,0.21355410766601562,0.11810462188720704,0.9991810268825955,0.21272076416015626,0.11810676574707031,0.9991810268825955,0.21188743591308593,0.1181089096069336,0.9991810268825955,0.21105410766601562,0.11811105346679687,0.9991810268825955,0.21022076416015625,0.11811319732666016,0.9991810268825955
1.0,-0.02727137692272663,0.1363557414637813,0.21409634399414063,0.12066517639160156,0.8442676120334202,0.75,0.2132564239501953,0.11810538482666015,0.9991810268825955,0.212423095703125,0.11810752868652344,0.9991810268825955,0.2115897521972656,0.11810967254638671,0.9991810268825955,0.21075643920898438,0.11811181640625,0.9991810268825955,0.209923095703125,0.11811396026611329,0.9991810268825955
1.0,0.04513941705226898,0.1401847560545523,0.2137853240966797,0.12086593627929687,0.8403904385036892,0.75,0.21294488525390626,0.11810618591308594,0.9991810268825955,0.212111572265625,0.11810832977294922,0.9991810268825955,0.21127822875976562,0.1181104736328125,0.9991810268825955,0.21044490051269532,0.11811261749267578,0.9991810268825955,0.209611572265625,0.11811476135253907,0.9991810268825955
1.0,0.1097407266497612,0.14366048814741825,0.21346040344238282,0.12106390380859375,0.8380560980902778,0.75,0.21261947631835937,0.11810702514648437,0.9991810268825955,0.2117861328125,0.11810916900634766,0.9991810268825955,0.2109528045654297,0.11811131286621093,0.9991810268825955,0.21011947631835937,0.11811345672607422,0.9991810268825955,0.20928614807128906,0.1181156005859375,0.9991810268825955
1.0,0.16328531503677368,0.14684290865408126,0.21312188720703126,0.12125673675537109,0.8373376634385851,0.75,0.21228045654296876,0.11810789489746094,0.9991810268825955,0.21144712829589843,0.11811003875732422,0.9991810268825955,0.21061380004882813,0.1181121826171875,0.9991810268825955,0.20978045654296876,0.11811432647705078,0.9991810268825955,0.2089471435546875,0.11811647033691407,0.9991810268825955
1.0,0.2115507572889328,0.1500580177948502,0.21277043151855468,0.121443603515625,0.8381298489040798,0.75,0.2119285125732422,0.11810880279541015,0.9991810268825955,0.2110951843261719,0.11811094665527344,0.9991810268825955,0.21026185607910156,0.11811309051513671,0.9991810268825955,0.20942852783203125,0.118115234375,0.9991810268825955,0.20859519958496095,0.11811737823486328,0.9991810268825955
1.0,0.37546485662460327,0.15311492937003904,0.21240646362304688,0.12162277221679688,0.8404201083713108,0.75,0.21324876403808593,0.1251054229736328,1.9991811116536458,0.21408209228515626,0.12510327911376953,1.9991811116536458,0.21491543579101563,0.12510113525390626,1.9991811116536458,0.21574874877929687,0.12509899139404296,1.9991811116536458,0.21658209228515626,0.12509684753417968,1.9991811116536458
1.0,0.42705920338630676,0.15606153617509105,0.21203036499023437,0.1217931900024414,0.8440955268012152,0.75,0.21287222290039062,0.12510639190673828,1.9991811116536458,0.21370556640625,0.125104248046875,1.9991811116536458,0.21453887939453126,0.12510210418701173,1.9991811116536458,0.21537222290039063,0.12509996032714843,1.9991811116536458,0.21620555114746093,0.12509781646728516,1.9991811116536458
1.0,0.4706328511238098,0.15858345117841088,0.2116426544189453,0.12195270538330077,0.8491697523328993,0.75,0.21248410034179688,0.12510739135742188,1.9991811116536458,0.21331744384765625,0.12510524749755858,1.9991811116536458,0.21415077209472655,0.1251031036376953,1.9991811116536458,0.21498410034179688,0.12510095977783203,1.9991811116536458,0.21581744384765625,0.12509881591796876,1.9991811116536458
1.0,0.5058479309082031,0.16048849278558633,0.21124449157714845,0.12209672546386718,0.8558816697862414,0.75,0.2120855712890625,0.12510841369628906,1.9991811116536458,0.21291891479492187,0.12510626983642578,1.9991811116536458,0.21375222778320313,0.1251041259765625,1.9991811116536458,0.2145855712890625,0.1251019821166992,1.9991811116536458,0.2154188995361328,0.12509983825683593,1.9991811116536458
1.0,0.5347398519515991,0.16185625527319975,0.2108374786376953,0.12222141265869141,0.8643265618218317,0.75,0.21167825317382813,0.1251094665527344,1.9991811116536458,0.21251158142089843,0.1251073226928711,1.9991811116536458,0.21334490966796876,0.1251051788330078,1.9991811116536458,0.21417825317382813,0.12510303497314454,1.9991811116536458,0.21501156616210937,0.12510089111328124,1.9991811116536458
1.0,0.5677210092544556,0.16316995281726837,0.2104230041503906,0.12232424163818359,0.8744342380099827,0.75,0.21126351928710937,0.12511052703857423,1.9991811116536458,0.2120968322753906,0.12510838317871092,1.9991811116536458,0.21293017578125,0.12510623931884765,1.9991811116536458,0.2137635040283203,0.12510409545898438,1.9991811116536458,0.21459683227539061,0.1251019515991211,1.9991811116536458
1.0,0.610270082950592,0.16492362719953196,0.21000099182128906,0.12240549468994141,0.8858553568522135,0.75,0.21084127807617187,0.1251116180419922,1.9991811116536458,0.21167462158203126,0.1251094741821289,1.9991811116536458,0.21250794982910157,0.12510733032226562,1.9991811116536458,0.21334127807617187,0.12510518646240235,1.9991811116536458,0.2141746063232422,0.12510304260253907,1.9991811116536458
1.0,0.6667717099189758,0.16677946752535375,0.20957191467285155,0.12246489715576171,0.8983814663357205,0.75,0.21041204833984375,0.12511272430419923,1.9991811116536458,0.21124539184570312,0.12511058044433593,1.9991811116536458,0.21207872009277343,0.12510843658447265,1.9991811116536458,0.21291204833984376,0.12510629272460938,1.9991811116536458,0.21374539184570313,0.1251041488647461,1.9991811116536458
1.0,0.7350291609764099,0.16842294572510708,0.20913720703125,0.12250106048583985,0.9119602627224392,0.75,0.20997726440429687,0.12511383819580077,1.9991811116536458,0.2108105926513672,0.1251116943359375,1.9991811116536458,0.2116439208984375,0.12510955047607422,1.9991811116536458,0.21247726440429687,0.12510740661621095,1.9991811116536458,0.21331057739257814,0.12510526275634765,1.9991811116536458
1.0,0.7910371422767639,0.1696398850489898,0.2086991729736328,0.12251194763183594,0.9266168382432726,0.75,0.20953919982910157,0.1251149673461914,1.9991811116536458,0.21037252807617188,0.12511282348632813,1.9991811116536458,0.21120587158203125,0.12511067962646485,1.9991811116536458,0.2120391845703125,0.12510853576660155,1.9991811116536458,0.21287252807617188,0.12510639190673828,1.9991811116536458
1.0,0.8354141116142273,0.17025181116956573,0.20826115417480467,0.12249516296386719,0.9424206203884549,0.75,0.20910122680664062,0.1251160888671875,1.9991811116536458,0.2099345703125,0.12511395263671876,1.9991811116536458,0.21076788330078125,0.12511180877685546,1.9991811116536458,0.21160122680664062,0.12510966491699219,1.9991811116536458,0.21243455505371095,0.1251075210571289,1.9991811116536458
1.0,0.8709408044815063,0.17037460069579036,0.207826904296875,0.12244864654541016,0.959405263264974,0.75,0.20866709899902344,0.1251172103881836,1.9991811116536458,0.2095004425048828,0.1251150665283203,1.9991811116536458,0.21033377075195311,0.12511292266845703,1.9991811116536458,0.21116708374023438,0.12511077880859375,1.9991811116536458,0.21200042724609375,0.12510863494873048,1.9991811116536458
1.0,0.8967320919036865,0.1703178827227862,0.2073993682861328,0.12237141418457032,0.9774872673882379,0.75,0.20823992919921874,0.1251183090209961,1.9991811116536458,0.20907325744628907,0.1251161651611328,1.9991811116536458,0.20990658569335938,0.12511402130126953,1.9991811116536458,0.21073991394042968,0.12511187744140626,1.9991811116536458,0.2115732421875,0.12510973358154298,1.9991811116536458
1.0,0.9043627977371216,0.17031834043739005,0.2069807586669922,0.12226320648193359,0.996531253390842,0.75,0.20782159423828125,0.125119384765625,1.9991811116536458,0.20865492248535156,0.1251172409057617,1.9991811116536458,0.20948826599121093,0.12511509704589843,1.9991811116536458,0.21032159423828126,0.12511295318603516,1.9991811116536458,0.2111549072265625,0.12511080932617188,1.9991811116536458
0.9999990463256836,0.9997598528862,0.17049526837352877,0.20657281494140625,0.1221242904663086,-0.9836001925998263,0.75,0.20741127014160157,0.1251204376220703,-0.0008188035753038194,0.20824476623535157,0.12511829376220704,1.9991811116536458,0.20907809448242187,0.12511614990234374,1.9991811116536458,0.20991142272949218,0.12511400604248046,1.9991811116536458,0.2107447509765625,0.1251118621826172,1.9991811116536458
0.9999986886978149,0.9997116327285767,0.171142140271893,0.20617648315429687,0.12195523834228515,-0.9630739000108507,0.75,0.2070145263671875,0.1251214599609375,-0.0008188035753038194,0.2078480224609375,0.1251193161010742,1.9991811116536458,0.2086813507080078,0.12511717224121094,1.9991811116536458,0.20951467895507814,0.12511502838134766,1.9991811116536458,0.2103480224609375,0.12511288452148436,1.9991811116536458
1.0,0.9911405444145203,0.17073310135575187,0.20579603576660158,0.12175682067871094,-0.9418412950303819,0.75,0.20665142822265625,0.12512307739257814,-0.0022162543402777777,0.2074694061279297,0.12512028503417968,-0.0008188035753038194,0.20830288696289062,0.12511814880371094,1.9991811116536458,0.20913621520996092,0.12511600494384767,1.9991811116536458,0.20996954345703125,0.12511386108398437,1.9991811116536458
