throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9786931872367859,-0.08310770243406296,0.11885450184974163,0.21383045959472657,0.11791593170166016,-0.9741850111219618,0.75,0.21299761962890626,0.11810605621337891,0.9991810268825955,0.212164306640625,0.11810820007324219,0.9991810268825955,0.21133096313476563,0.11811034393310547,0.9991810268825955,0.21049763488769532,0.11811248779296875,0.9991810268825955,0.209664306640625,0.11811463165283204,0.9991810268825955
0.9787440896034241,-0.07704506814479828,0.12288074575217915,0.21350601196289062,0.11790064239501953,-0.975291019015842,0.75,0.2126732177734375,0.11810688781738281,0.9991810268825955,0.21183988952636718,0.1181090316772461,0.9991810268825955,0.21100656127929687,0.11811117553710937,0.9991810268825955,0.2101732177734375,0.11811331939697266,0.9991810268825955,0.20933990478515624,0.11811546325683593,0.9991810268825955
0.9792571067810059,-0.06879087537527084,0.1269670628324269,0.21317062377929688,0.11788838958740235,-0.976766374376085,0.75,0.21233786010742187,0.11810774993896485,0.9991810268825955,0.21150454711914063,0.11810989379882812,0.9991810268825955,0.21067120361328126,0.11811203765869141,0.9991810268825955,0.20983787536621093,0.11811418151855468,0.9991810268825955,0.20900454711914063,0.11811632537841797,0.9991810268825955
0.9800000190734863,-0.05720848962664604,0.13104728521245756,0.21282427978515625,0.11787740325927734,-0.9783711751302083,0.75,0.21199154663085937,0.118108642578125,0.9991810268825955,0.211158203125,0.11811078643798828,0.9991810268825955,0.21032489013671876,0.11811293029785157,0.9991810268825955,0.20949154663085937,0.11811507415771484,0.9991810268825955,0.20865821838378906,0.11811721801757813,0.9991810268825955
0.9810447096824646,-0.04474172741174698,0.13503823759842024,0.21246714782714843,0.11786691284179687,-0.9799513922797309,0.75,0.21163446044921874,0.11810955810546875,0.9991810268825955,0.21080111694335937,0.11811170196533204,0.9991810268825955,0.20996778869628907,0.11811384582519531,0.9991810268825955,0.20913446044921874,0.1181159896850586,0.9991810268825955,0.20830113220214844,0.11811813354492187,0.9991810268825955
0.982193648815155,-0.03335665166378021,0.1389301704698215,0.2120994873046875,0.11785599517822265,-0.9814014858669705,0.75,0.21126681518554688,0.11811050415039062,0.9991810268825955,0.21043348693847655,0.11811264801025391,0.9991810268825955,0.20960015869140625,0.11811479187011718,0.9991810268825955,0.20876683044433594,0.11811693572998047,0.9991810268825955,0.2079335021972656,0.11811907958984375,0.9991810268825955
0.9832624793052673,-0.023343799635767937,0.14267113389446684,0.21172154235839843,0.11784413909912109,-0.9826558430989584,0.75,0.21088888549804688,0.11811148071289063,0.9991810268825955,0.21005557250976561,0.1181136245727539,0.9991810268825955,0.20922222900390625,0.11811576843261719,0.9991810268825955,0.20838890075683594,0.11811791229248046,0.9991810268825955,0.2075555725097656,0.11812004852294922,0.9991810268825955
0.9842082262039185,-0.014833281747996807,0.14626468579165827,0.21133351135253906,0.11783109283447266,-0.9836888631184896,0.75,0.21050091552734376,0.11811247253417968,0.9991810268825955,0.20966757202148437,0.11811461639404297,0.9991810268825955,0.20883424377441406,0.11811676025390624,0.9991810268825955,0.20800091552734376,0.11811890411376953,0.9991810268825955,0.20716758728027343,0.1181210479736328,0.9991810268825955
0.985015869140625,-0.004469290375709534,0.14985430796240334,0.21093557739257812,0.1178167724609375,-0.9844912211100261,0.75,0.21010301208496093,0.1181135025024414,0.9991810268825955,0.20926968383789063,0.11811564636230469,0.9991810268825955,0.2084363555908203,0.11811779022216796,0.9991810268825955,0.20760302734375,0.11811993408203125,0.9991810268825955,0.20680343627929687,0.11812049865722657,1.002251180013021
0.9859649538993835,0.005103515926748514,0.15342126471518083,0.21052789306640626,0.11780117797851562,-0.9850746154785156,0.75,0.20969537353515624,0.11811454772949219,0.9991810268825955,0.20886204528808594,0.11811669158935546,0.9991810268825955,0.20802871704101564,0.11811883544921875,0.9991810268825955,0.20719537353515624,0.11812097930908202,0.9991810268825955,0.20643605041503907,0.11811579132080079,1.0059071858723958
0.9868619441986084,0.016016323119401932,0.15695248058323447,0.21011062622070312,0.11778400421142578,-0.9854275173611111,0.75,0.20927813720703126,0.11811562347412109,0.9991810268825955,0.20844480895996093,0.11811776733398438,0.9991810268825955,0.20761148071289062,0.11811991119384765,0.9991810268825955,0.2068110809326172,0.11812055206298828,1.0021753946940104,0.20606005859375,0.11810660552978515,1.0096492343478733
0.9878659248352051,-0.01983027718961239,0.16049060122513908,0.2096839141845703,0.11776487731933594,-0.9855422125922308,0.75,0.20885150146484374,0.1181167221069336,0.9991810268825955,0.20801815795898437,0.11811886596679687,0.9991810268825955,0.20718482971191407,0.11812100219726562,0.9991810268825955,0.20642652893066407,0.11811561584472656,1.0060017903645833,0.20567575073242186,0.11809262847900391,-0.9865242004394531
