throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.27880531549453735,0.12468219740031197,0.21387229919433592,0.11904851531982422,0.9594811333550347,0.75,0.2130365447998047,0.11810594940185547,0.9991810268825955,0.21220321655273439,0.11810809326171876,0.9991810268825955,0.211369873046875,0.11811023712158203,0.9991810268825955,0.21053656005859375,0.11811238098144532,0.9991810268825955,0.20970321655273438,0.11811452484130859,0.9991810268825955
1.0,0.29609373211860657,0.1284709516616825,0.21353425598144532,0.11905101013183594,0.9642791748046875,0.75,0.212698486328125,0.11810681915283203,0.9991810268825955,0.2118651580810547,0.11810896301269531,0.9991810268825955,0.21103182983398439,0.11811110687255859,0.9991810268825955,0.210198486328125,0.11811325073242188,0.9991810268825955,0.20936517333984375,0.11811539459228515,0.9991810268825955
1.0,0.31142285466194153,0.13218532852039466,0.2131867370605469,0.11904500579833985,0.9696381462944879,0.75,0.21235098266601563,0.11810771942138672,0.9991810268825955,0.2115176696777344,0.11810986328125,0.9991810268825955,0.210684326171875,0.11811200714111328,0.9991810268825955,0.2098509979248047,0.11811415100097657,0.9991810268825955,0.20901766967773439,0.11811629486083984,0.9991810268825955
1.0,0.3253280222415924,0.13586952485678247,0.21283003234863282,0.11903005218505859,0.975506591796875,0.75,0.21199432373046875,0.11810863494873047,0.9991810268825955,0.2111610107421875,0.11811077880859375,0.9991810268825955,0.21032766723632812,0.11811292266845703,0.9991810268825955,0.20949433898925782,0.11811506652832031,0.9991810268825955,0.2086610107421875,0.1181172103881836,0.9991810268825955
1.0,0.33835750818252563,0.139582247730832,0.21246450805664063,0.119005615234375,0.9818482293023003,0.75,0.21162887573242187,0.11810957336425781,0.9991810268825955,0.21079554748535156,0.11811171722412109,0.9991810268825955,0.20996221923828126,0.11811386108398438,0.9991810268825955,0.20912889099121093,0.11811600494384765,0.9991810268825955,0.20829556274414063,0.11811814880371094,0.9991810268825955
1.0,0.3522365093231201,0.14330696568550735,0.21209068298339845,0.11897113037109375,0.9886498345269097,0.75,0.21125514221191405,0.11811053466796875,0.9991810268825955,0.21042181396484375,0.11811267852783203,0.9991810268825955,0.20958847045898438,0.11811482238769531,0.9991810268825955,0.2087551574707031,0.11811696624755859,0.9991810268825955,0.20792181396484374,0.11811911010742188,0.9991810268825955
1.0,0.3632003962993622,0.14681332614479972,0.21170930480957031,0.11892604064941406,0.9959218343098958,0.75,0.21087388610839844,0.11811151885986328,0.9991810268825955,0.21004055786132814,0.11811366271972656,0.9991810268825955,0.2092072296142578,0.11811580657958984,0.9991810268825955,0.2083739013671875,0.11811795043945313,0.9991810268825955,0.20754055786132813,0.11812008666992188,0.9991810268825955
1.0,0.02415052242577076,0.15023019650040453,0.21132072448730468,0.1188693618774414,-0.9963631523980034,0.75,0.21048544311523437,0.11811251831054688,0.9991810268825955,0.20965213012695313,0.11811466217041015,0.9991810268825955,0.20881878662109374,0.11811680603027344,0.9991810268825955,0.20798545837402344,0.11811894989013672,0.9991810268825955,0.20715213012695313,0.11812108612060547,0.9991810268825955
0.991879403591156,-0.00012882016017101705,0.1535630156590961,0.21092547607421874,0.11880033111572266,-0.9882236904568142,0.75,0.21009039306640626,0.11811353302001953,0.9991810268825955,0.20925706481933593,0.11811567687988281,0.9991810268825955,0.20842372131347656,0.1181178207397461,0.9991810268825955,0.20759039306640625,0.11811996459960937,0.9991810268825955,0.20679206848144532,0.11812041473388672,1.0023645189073351
0.9870150089263916,-0.04525226354598999,0.15736512039053,0.21051956176757813,0.11872765350341796,-0.980948723687066,0.75,0.20968466186523438,0.1181145782470703,0.9991810268825955,0.20885133361816408,0.1181167221069336,0.9991810268825955,0.20801800537109374,0.11811886596679687,0.9991810268825955,0.20718466186523438,0.11812100219726562,0.9991810268825955,0.20642637634277344,0.11811561584472656,1.0060033162434896
