throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999984502792358,0.04240851104259491,0.17588999960369417,0.20835421752929686,0.11749942016601563,-0.9869294908311632,0.75,0.2075224609375,0.11812013244628906,0.9991810268825955,0.2067308349609375,0.11811990356445312,1.0029736836751302,0.20597987365722656,0.11810406494140625,1.0104475233289931,0.20522947692871094,0.11807061004638672,-0.9820785522460938,0.20448008728027345,0.11801953887939454,-0.9746047125922309
1.0,0.33536162972450256,0.1794529885209168,0.20787869262695313,0.117474853515625,-0.9863543192545573,0.75,0.2070534210205078,0.11812129211425781,0.9997639973958333,0.2063023223876953,0.11811302947998047,1.0072378370496962,0.2055516357421875,0.1180871353149414,-0.9852882385253906,0.2048017578125,0.11804362487792969,-0.9778143988715278,0.20405311584472657,0.1179825210571289,-0.9703405592176649
0.9999991655349731,0.3522699475288391,0.18296657199632752,0.20739398193359376,0.11744660949707031,-0.9854656643337674,0.75,0.2066166076660156,0.1181186294555664,1.0041102939181858,0.20586570739746093,0.11810011291503907,1.0115841335720486,0.2051154327392578,0.11806397247314453,-0.9809419420030382,0.20436622619628905,0.1180102310180664,-0.9734681023491754,0.20361848449707032,0.11793891143798828,-0.9659942626953125
0.9999998807907104,0.08769386261701584,0.18590446632544347,0.20690165710449218,0.11741009521484375,-0.9837334526909722,0.75,0.206147705078125,0.118109130859375,1.00877685546875,0.20539714050292968,0.11807962036132813,-0.9837492201063368,0.20464747619628906,0.11803248596191407,-0.976275380452474,0.20389913940429688,0.11796775817871094,-0.9688015407986111,0.20315252685546875,0.11788548278808594,-0.9613277859157986
0.9999998807907104,0.07122296839952469,0.1880843606381501,0.20640478515625,0.11735889434814453,-0.9805128309461806,0.75,0.20563890075683594,0.11809104919433594,-0.9861572265625,0.20488890075683594,0.11804959106445312,-0.9786833869086371,0.2041400909423828,0.11799053192138671,-0.9712095472547743,0.20339288330078126,0.11791390991210937,-0.9637357923719618,0.20264765930175782,0.11781976318359375,-0.956261952718099
0.9999984502792358,0.09156257659196854,0.19159108198003455,0.20590028381347655,0.11730026245117188,-0.9770562065972223,0.75,0.20512101745605468,0.1180643081665039,-0.9809975518120659,0.20437179565429686,0.1180106964111328,-0.9735237121582031,0.20362403869628906,0.11793950653076171,-0.9660498725043403,0.20287815856933594,0.11785077667236328,-0.9585761176215277,0.20213458251953126,0.11774456787109375,-0.9511022779676649
0.9999727010726929,0.11622393876314163,0.19502530267553644,0.20538644409179688,0.11724077606201172,-0.974133555094401,0.75,0.20459271240234375,0.11802834320068359,-0.975728776719835,0.203844482421875,0.11796234130859375,-0.9682549370659722,0.20309800720214843,0.1178787841796875,-0.9607810974121094,0.20235368347167967,0.11777771759033204,-0.9533072577582465,0.20161196899414063,0.11765921020507812,-0.945833502875434
0.9995613694190979,0.13885989785194397,0.19836762758151089,0.20486395263671875,0.1171773681640625,-0.9712857564290365,0.75,0.2040548553466797,0.11798268127441407,-0.9703579372829861,0.20330784606933594,0.11790406036376953,-0.9628840976291233,0.20256289672851563,0.11780792236328125,-0.9554102579752605,0.20182038879394532,0.11769432830810547,-0.9479365030924479,0.20108076477050782,0.11756331634521484,-0.9404626634385851
0.9951353669166565,0.13991859555244446,0.20149788701549606,0.20433401489257813,0.1171064453125,-0.9681262546115451,0.75,0.20350868225097657,0.11792694854736328,-0.9648952907986111,0.2027631378173828,0.11783551025390625,-0.9574214511447483,0.20201992797851562,0.11772660827636719,-0.9499476962619358,0.20127947998046875,0.11760027313232421,-0.9424738566080729,0.20054222106933595,0.11745660400390626,-0.9350000169542101
0.9533730149269104,0.13839688897132874,0.2044781958465863,0.2037975616455078,0.11702565002441406,-0.9644625345865886,0.75,0.2029550018310547,0.1178607406616211,-0.9593471103244358,0.20221115112304688,0.11775633239746094,-0.9518732706705729,0.20146998596191407,0.11763449096679687,-0.9443994310167101,0.2007318572998047,0.11749527740478516,-0.9369255913628473,0.1999971923828125,0.11733876800537109,-0.9294517517089844
0.958995521068573,0.14729195833206177,0.20418993304298136,0.20326133728027343,0.11693634796142578,-0.9604743957519531,0.75,0.20240087890625,0.11778465270996094,-0.9537818060980903,0.2016589813232422,0.11766725921630859,-0.9463080512152777,0.20092002868652345,0.117532470703125,-0.9388342115614149,0.2001844482421875,0.11738037872314454,-0.9313602871365018,0.19945265197753906,0.11721105194091797,-0.9238864474826389
0.9620208144187927,0.15448084473609924,0.2039730896862534,0.20272694396972657,0.11683953094482422,-0.9563405354817708,0.75,0.2018480987548828,0.11769888305664063,-0.9482159932454427,0.20110836791992187,0.11756853485107421,-0.9407421535915799,0.20037190246582032,0.11742084503173827,-0.933268313937717,0.19963909912109376,0.11725591278076172,-0.9257945590549045,0.19891035461425782,0.11707382202148438,-0.9183207194010417
0.9656236171722412,0.16073891520500183,0.20372303002313807,0.20219465637207032,0.11673486328125,-0.952042219373915,0.75,0.20129702758789061,0.11760347747802734,-0.942651112874349,0.20055966186523438,0.11746021270751954,-0.9351772732204862,0.1998258972167969,0.11729967498779297,-0.9277035183376736,0.19909608459472655,0.1171219482421875,-0.9202296786838108,0.19837063598632812,0.11692715454101563,-0.912755839029948
0.9691202640533447,0.16497117280960083,0.2034625137841549,0.20166477966308594,0.11662189483642578,-0.9475569831000434,0.75,0.2007479248046875,0.11749849700927735,-0.937088606092665,0.20001318359375,0.11734237670898437,-0.929614766438802,0.19928231811523436,0.11716902923583984,-0.9221410115559896,0.19855572509765626,0.11697859191894532,-0.9146671719021268,0.1978338165283203,0.11677114105224609,-0.9071933322482639
0.972301185131073,0.16751712560653687,0.2031996000292346,0.20113758850097657,0.11650033569335938,-0.942886945936415,0.75,0.20020106506347657,0.1173840103149414,-0.9315294901529948,0.1994691619873047,0.11721507263183593,-0.924055650499132,0.19874143981933592,0.11702899932861328,-0.9165818108452691,0.19801828002929686,0.11682589721679687,-0.9091078864203559,0.19730007934570312,0.11660587310791015,-0.9016341315375433
0.9749507904052734,0.16871768236160278,0.20294711009622213,0.2006132354736328,0.1163701171875,-0.9380568610297308,0.75,0.19965658569335937,0.11726006317138672,-0.9259735107421875,0.19892774963378906,0.11707837677001953,-0.9184996710883246,0.19820339965820313,0.11687963104248048,-0.9110258314344618,0.19748388671875,0.1166639404296875,-0.9035519070095486,0.19676963806152345,0.11643141174316406,-0.8960781521267361
0.9770776033401489,0.16881832480430603,0.20271022489913135,0.200091796875,0.11623131561279297,-0.9331023322211371,0.75,0.19911463928222656,0.11712669372558594,-0.9204202440049913,0.1983890838623047,0.11693232727050781,-0.9129464043511285,0.1976682891845703,0.11672097778320313,-0.9054725646972657,0.19695266723632812,0.11649275970458985,-0.8979988098144531,0.19624258422851562,0.11624781036376954,-0.8905249701605903
0.9787624478340149,0.16812001168727875,0.20248984144435686,0.19957337951660156,0.11608405303955079,-0.9280621846516927,0.75,0.19857536315917967,0.11698397064208985,-0.9148696051703559,0.1978533020019531,0.11677698516845703,-0.9073958502875434,0.1971363067626953,0.1165531005859375,-0.8999220106336806,0.1964247589111328,0.11631243896484375,-0.8924481709798177,0.19571907043457032,0.11605513763427734,-0.8849743313259548
0.9863600134849548,-0.055442892014980316,0.20228508831045394,0.1990579833984375,0.11592849731445312,-0.9229726155598958,0.75,0.19803880310058594,0.1168319091796875,-0.9093207465277777,0.1973204650878906,0.11661236572265625,-0.9018469068739149,0.19660748291015626,0.11637601470947266,-0.894373067220052,0.19590023803710938,0.11612298583984375,-0.8868991427951389,0.1951844482421875,0.11584861755371094,1.1191714816623264
0.9797319769859314,0.012044309638440609,0.20209374152858692,0.19854568481445312,0.11576483154296875,-0.9178651597764756,0.75,0.197505126953125,0.11667057037353516,-0.9037733289930555,0.19679072570800782,0.11643853759765625,-0.8962994893391927,0.19608197021484375,0.1161897964477539,-0.8888256496853298,0.19537203979492188,0.11592190551757812,1.1179529825846355,0.19464585876464843,0.11563355255126953,1.1226802402072482
0.9828895926475525,0.014114857651293278,0.20182429630291665,0.19803285217285158,0.11560259246826173,-0.9140124003092448,0.75,0.1969736785888672,0.1164997329711914,-0.8982190450032552,0.19626344299316406,0.11625526428222656,-0.8907452901204427,0.19555914306640626,0.11599420166015625,-0.8832714504665798,0.19483193969726562,0.11570864868164063,1.1214661492241753,0.19410897827148438,0.11541229248046875,1.1261934068467883
0.9749526977539062,0.4229428768157959,0.20162090932352722,0.19751841735839842,0.11544669342041015,-0.9117216322157118,0.75,0.19644554138183593,0.11631973266601563,-0.8926673889160156,0.1957396697998047,0.11606291961669922,-0.8851935492621528,0.19501860046386718,0.11578311920166015,1.1202503628200955,0.1942945098876953,0.11548953247070312,1.1249776204427084,0.19357484436035155,0.1151852264404297,1.1297048780653212
0.954529881477356,0.07191712409257889,0.20151307442588204,0.19700344848632811,0.11529348754882812,-0.9102995130750868,0.75,0.19592135620117188,0.11613080596923828,-0.8871231079101562,0.19520625305175782,0.115857177734375,1.1190299140082465,0.19448101806640625,0.1155663604736328,1.1237571716308594,0.19376022338867188,0.11526481628417969,1.128484344482422,0.19304397583007812,0.11495259094238282,1.1332116021050347
0.9701298475265503,0.10506949573755264,0.20117356331048905,0.19649066162109374,0.11513560485839844,-0.9086651272243924,0.75,0.19539543151855468,0.11593099212646485,1.1178013271755642,0.19466909790039064,0.11564297485351563,1.1225285847981772,0.19394712829589844,0.11534421539306641,1.1272557576497395,0.19322967529296875,0.11503475952148437,1.1319830152723525,0.19251687622070313,0.11471469116210938,1.136710188123915
0.973527729511261,0.11583878099918365,0.2010012986275124,0.1959806365966797,0.11497145080566407,-0.9066887749565973,0.75,0.19485873413085938,0.11571937561035156,1.1212916904025607,0.1941355895996094,0.11542342376708985,1.1260189480251737,0.19341693115234376,0.11511675262451172,1.1307461208767362,0.1927029113769531,0.11479945373535157,1.135473378499349,0.19199368286132812,0.11447158813476563,1.1402006361219619
0.5833361148834229,0.13152961432933807,0.20542429177748894,0.1954650421142578,0.11479706573486329,-0.9042015923394098,0.75,0.19434286499023437,0.11550953674316407,1.1246610005696616,0.19362290954589845,0.11520594024658203,1.1293881734212239,0.19290753173828126,0.11489168548583985,1.1341154310438368,0.19219691467285155,0.11456684112548828,1.1388426886664496,0.19149119567871092,0.11423149108886718,1.1435699462890625
0.0498926043510437,0.14574845135211945,0.20987111575752646,0.19494122314453124,0.11461088562011719,-0.9011705186631944,0.75,0.19381997680664062,0.11529029083251953,1.1280913458930122,0.19310333251953124,0.11497895812988282,1.1328185187445747,0.19239138793945312,0.11465701293945313,1.1375457763671875,0.19168431091308594,0.11432453155517579,1.1422730339898004,0.1909822540283203,0.11398158264160156,1.1470002916124131
0.002174386754631996,0.1555970460176468,0.21418447172338567,0.19440975952148437,0.11441242980957031,-0.8975946214463976,0.75,0.19328895568847657,0.1150608139038086,1.1315911187065972,0.19257579040527345,0.11474161529541016,1.1363183763292102,0.191867431640625,0.11441187286376953,1.141045633951823,0.19116404724121094,0.1140716323852539,1.1457728068033854,0.19046580505371094,0.1137209930419922,1.1505000644259982
0.00011274521966697648,0.16006436944007874,0.21829311019284625,0.1938715057373047,0.11420111083984374,-0.8934737311469184,0.75,0.19275042724609376,0.11482096862792969,1.1351578606499566,0.19204087829589844,0.1144937973022461,1.1398850335015192,0.19133627319335939,0.11415613555908204,1.1446122911241319,0.19063673400878905,0.11380803680419922,1.1493395487467448,0.1899424591064453,0.11344959259033204,1.1540668063693575
2.43096274061827e-05,0.16443096101284027,0.22212291453207555,0.19332742309570314,0.11397663879394532,-0.8888573540581597,0.75,0.19220516967773438,0.11457069396972656,1.1387876722547743,0.1914993896484375,0.1142354507446289,1.1435148451063368,0.19079867553710939,0.1138897705078125,1.1482421027289496,0.19010316467285157,0.11353372192382813,1.1529693603515625,0.18941300964355468,0.11316738891601562,1.1576966179741754
2.0992277427467343e-07,0.12561939656734467,0.22558900626707387,0.19277853393554686,0.11373915100097656,-0.883845943874783,0.75,0.19165414428710936,0.11431005859375,1.14247555202908,0.19095230102539062,0.11396666717529297,1.1472027248806425,0.19025563049316407,0.1136128921508789,1.1519299825032552,0.18956430053710938,0.11324880981445312,1.1566571553548177,0.18887843322753906,0.11287451171875,-0.8386154174804688
1.8917238264748448e-07,0.07625053822994232,0.22860539723679793,0.19222618103027345,0.11348885345458984,-0.8785196940104166,0.75,0.1910985870361328,0.11403931427001954,1.1462145487467448,0.19040083312988282,0.11368770599365234,1.1509417215983073,0.1897083740234375,0.11332576751708984,1.15566897922092,0.18902134704589843,0.11295359802246094,-0.8396035936143663,0.18833993530273438,0.11257125854492188,-0.8348764207628038
9.371302667204873e-07,0.09303290396928787,0.2314310922968889,0.19166949462890626,0.11322900390625,-0.8734145270453559,0.75,0.1905391540527344,0.11375843811035156,1.1500018649631076,0.18984561157226562,0.11339854431152344,1.1547291225857206,0.18915750122070313,0.11302841186523438,-0.8405436197916667,0.1884749755859375,0.11264808654785156,-0.8358163621690539,0.1877981414794922,0.11225765991210937,-0.831089104546441
2.698313892324222e-07,0.05533994361758232,0.23372564554039515,0.19110745239257812,0.11296432495117187,-0.869114261203342,0.75,0.18997706604003906,0.1134677734375,1.1538302103678386,0.18928791809082032,0.11309957122802734,-0.841442362467448,0.18860430908203124,0.11272118377685547,-0.8367151896158854,0.1879263916015625,0.11233267211914062,-0.8319879319932726,0.18725431823730468,0.11193413543701172,-0.8272606743706598
1.612886677548886e-07,0.04416593164205551,0.23544946528310162,0.19054261779785156,0.11269353485107422,-0.8652411566840278,0.75,0.18941415405273437,0.11316799926757813,1.157688734266493,0.18872952270507812,0.11279147338867188,-0.8375839233398438,0.18805056762695313,0.11240482330322266,-0.8328566657172309,0.18737739562988281,0.1120081329345703,-0.8281294080946181,0.18671018981933593,0.11160147857666015,-0.8234021504720052
5.221071660344023e-06,0.06944473832845688,0.23667124222333932,0.18997540283203124,0.11241880798339844,-0.8620115492078994,0.75,0.1888518371582031,0.11285972595214844,-0.8384314643012153,0.18817185974121095,0.11247488403320313,-0.8337042066786025,0.18749765014648437,0.1120799789428711,-0.8289769490559896,0.18682937622070311,0.11167510986328125,-0.8242496914333768,0.18616719055175782,0.11126036071777344,-0.8195225185818142
4.097171768080443e-06,0.06561136990785599,0.237373006529687,0.18940684509277345,0.11214149475097657,-0.8594167073567708,0.75,0.188291748046875,0.11254370880126953,-0.8345407274034288,0.18761651611328126,0.11215058898925781,-0.8298134697808159,0.18694717407226563,0.11174746704101562,-0.8250862121582031,0.18628392028808594,0.11133447265625,-0.8203589545355903,0.18562686157226563,0.11091165924072266,-0.8156317816840277
3.827502496278612e-06,0.06476098299026489,0.2375050937028605,0.18883987426757812,0.1118592529296875,-0.8569315592447917,0.75,0.18773533630371095,0.11222074890136718,-0.8306482950846354,0.18706497192382812,0.11181939697265625,-0.8259210374620226,0.18640061950683592,0.1114081268310547,-0.8211938646104601,0.185742431640625,0.1109870376586914,-0.8164666917588975,0.18509060668945312,0.11055622100830079,-0.8117394341362847
4.034051471535349e-06,0.06568543612957001,0.23724173236015372,0.18827581787109374,0.11157216644287109,-0.8544784545898437,0.75,0.18718374633789062,0.11189148712158203,-0.8267617119683159,0.186518310546875,0.11148197174072266,-0.8220344543457031,0.18585902404785157,0.11106262969970702,-0.8173071967230903,0.18520603942871094,0.110633544921875,-0.8125799391004774,0.18455482482910157,0.11019165802001953,-0.808365715874566
4.724360678665107e-06,0.06780537962913513,0.23662706823408172,0.18771539306640625,0.11128105163574219,-0.852073245578342,0.75,0.18663784790039062,0.11155655670166016,-0.8228869120279948,0.18597744750976564,0.11113896942138672,-0.8181597391764323,0.18532331848144531,0.11071163177490234,-0.8134324815538194,0.1846756134033203,0.11027462005615235,-0.8087052239312066,0.18399185180664063,0.10980482482910156,-0.808365715874566
6.06848880124744e-06,0.07000040262937546,0.2357165764082322,0.18715931701660157,0.11098644256591797,-0.8496964348687066,0.75,0.18609849548339844,0.11121654510498047,-0.8190294901529948,0.18544320678710938,0.1107909927368164,-0.8143022325303819,0.1847943115234375,0.11035575866699218,-0.8095750596788195,0.18411822509765624,0.10989166259765625,-0.808365715874566,0.18343141174316407,0.10941972351074218,-0.808365715874566
8.411931048613042e-06,0.07124514132738113,0.2345590981661992,0.18660821533203126,0.11068869781494141,-0.8473176744249132,0.75,0.18556629943847655,0.11087197875976562,-0.8151937696668837,0.1849161682128906,0.11043856811523438,-0.8104665968153212,0.18424775695800782,0.10998065948486328,-0.808365715874566,0.18356092834472656,0.10950872802734375,-0.808365715874566,0.18287411499023437,0.10903678894042969,-0.808365715874566
1.2371046068437863e-05,0.07299552112817764,0.23319772743598785,0.18606271362304688,0.11038805389404296,-0.8449150085449219,0.75,0.18504179382324218,0.11052340698242187,-0.8113835652669271,0.18438099670410157,0.11007221221923828,-0.808365715874566,0.18369416809082031,0.10960028076171875,-0.808365715874566,0.18300735473632812,0.10912834167480469,-0.808365715874566,0.1823205261230469,0.10865641021728516,-0.808365715874566
1.9141198208671995e-05,0.07435424625873566,0.2316704772896087,0.185523193359375,0.11008480834960938,-0.8424866570366754,0.75,0.1845183410644531,0.11016658782958984,-0.808365715874566,0.18383152770996095,0.1096946563720703,-0.808365715874566,0.1831446990966797,0.10922271728515626,-0.808365715874566,0.1824578857421875,0.10875078582763673,-0.808365715874566,0.18177090454101563,0.10827873992919922,-0.808365715874566
3.140733315376565e-05,0.06824619323015213,0.23000478775828298,0.18499003601074218,0.10977921295166015,-0.8400293986002604,0.75,0.18397337341308595,0.10979212188720704,-0.808365715874566,0.1832865447998047,0.10932018280029297,-0.808365715874566,0.1825997314453125,0.10884825134277344,-0.808365715874566,0.18191273498535157,0.10837620544433593,-0.808365715874566,0.18122592163085938,0.1079042739868164,-0.808365715874566
5.337621769285761e-05,0.06250066310167313,0.22822591966009545,0.18446353149414063,0.10947150421142578,-0.8375437418619792,0.75,0.1834698486328125,0.10944614410400391,-0.808365715874566,0.18278303527832032,0.10897420501708985,-0.808365715874566,0.18209605407714843,0.10850216674804687,-0.808365715874566,0.18140922546386717,0.10803022766113281,-0.808365715874566,0.180722412109375,0.10755829620361328,-0.808365715874566
9.288223373005167e-05,0.05731396749615669,0.22637027879783705,0.1839435272216797,0.10916239929199219,-0.8351153055826823,0.75,0.18297235107421875,0.10910429382324219,-0.808365715874566,0.18228553771972655,0.10863235473632812,-0.808365715874566,0.18159854125976563,0.10816031646728516,-0.808365715874566,0.18091172790527343,0.1076883773803711,-0.808365715874566,0.18022491455078124,0.10721644592285157,-0.808365715874566
0.00016508872795384377,0.054004035890102386,0.22444801091735983,0.1834298553466797,0.10885263061523437,-0.8328113132052951,0.75,0.18247883605957033,0.10876518249511719,-0.808365715874566,0.18179185485839844,0.10829314422607422,-0.808365715874566,0.18110504150390624,0.10782120513916016,-0.808365715874566,0.180418212890625,0.10734927368164063,-0.808365715874566,0.17973139953613282,0.10687733459472656,-0.808365715874566
0.0003013501118402928,0.05629587545990944,0.22246856214805408,0.18292239379882813,0.10854276275634765,-0.8306626213921441,0.75,0.1819893341064453,0.1084288330078125,-0.808365715874566,0.18130252075195313,0.10795690155029297,-0.808365715874566,0.18061569213867187,0.10748496246337891,-0.808365715874566,0.17992887878417968,0.10701303100585938,-0.808365715874566,0.17924205017089845,0.10654109191894531,-0.808365715874566
0.0005584690370596945,0.05945396423339844,0.22043968988526447,0.18242111206054687,0.1082330322265625,-0.8286632113986545,0.75,0.18150425720214844,0.10809552001953125,-0.808365715874566,0.18081744384765625,0.10762358856201172,-0.808365715874566,0.180130615234375,0.10715164947509766,-0.808365715874566,0.17944380187988282,0.10667971801757813,-0.808365715874566,0.17875697326660156,0.10620777893066406,-0.808365715874566
0.0010818466544151306,0.059004396200180054,0.2183637269516145,0.18192633056640625,0.10792331695556641,-0.8267406039767795,0.75,0.18102375793457032,0.10776535797119141,-0.808365715874566,0.18033694458007812,0.10729342651367188,-0.808365715874566,0.17965011596679686,0.10682148742675782,-0.808365715874566,0.1789633026123047,0.10634955596923829,-0.808365715874566,0.1782764892578125,0.10587761688232422,-0.808365715874566
0.0022088931873440742,0.06868378072977066,0.21625088812073892,0.18143833923339844,0.10761335754394531,-0.8248269822862413,0.75,0.180547607421875,0.10743817901611329,-0.808365715874566,0.17986077880859375,0.10696623992919922,-0.808365715874566,0.17917396545410155,0.10649430847167969,-0.808365715874566,0.1784871520996094,0.10602236938476563,-0.808365715874566,0.17780032348632813,0.1055504379272461,-0.808365715874566
0.005433461628854275,0.05050457641482353,0.21411760642102312,0.18095719909667968,0.10730329895019532,-0.8229215833875868,0.75,0.1800760498046875,0.10711416625976562,-0.808365715874566,0.1793892364501953,0.10664222717285156,-0.808365715874566,0.1787024230957031,0.10617029571533203,-0.808365715874566,0.17801559448242188,0.10569835662841796,-0.808365715874566,0.17732878112792969,0.10522642517089843,-0.808365715874566
0.015376895666122437,0.007453765720129013,0.21195079863357108,0.1804833526611328,0.10699263763427734,-0.8209242926703559,0.75,0.1796091766357422,0.1067933578491211,-0.808365715874566,0.17892236328125,0.10632141876220703,-0.808365715874566,0.17823553466796874,0.1058494873046875,-0.808365715874566,0.17754872131347657,0.10537754821777344,-0.808365715874566,0.1768618927001953,0.10490561676025391,-0.808365715874566
0.043372176587581635,-0.03981238603591919,0.2098104281973734,0.1800158233642578,0.10668277740478516,-0.8190557691786025,0.75,0.17914697265625,0.10647576141357422,-0.808365715874566,0.17846014404296875,0.10600382232666015,-0.808365715874566,0.17777333068847656,0.10553189086914062,-0.808365715874566,0.1770865020751953,0.10505995178222656,-0.808365715874566,0.17639968872070313,0.10458802032470703,-0.808365715874566
0.12373945116996765,-0.084657222032547,0.20767827524874466,0.17955216979980468,0.10637724304199218,-0.8177923414442274,0.75,0.1786894073486328,0.10616135406494141,-0.808365715874566,0.17800259399414062,0.10568942260742188,-0.808365715874566,0.17731576538085939,0.10521748352050782,-0.808365715874566,0.1766289520263672,0.10474555206298829,-0.808365715874566,0.17594212341308593,0.10427361297607422,-0.808365715874566
0.4274260103702545,-0.0706801787018776,0.20545027801806306,0.1790904235839844,0.10607952117919922,-0.8174920823838976,0.75,0.17823678588867187,0.10585034942626953,-0.808365715874566,0.1775499725341797,0.10537841033935547,-0.808365715874566,0.17686314392089844,0.10490647888183594,-0.808365715874566,0.17617633056640625,0.10443453979492187,-0.808365715874566,0.17548951721191405,0.10396260833740234,-0.808365715874566
