throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.013804526999592781,0.126100077768384,0.21374400329589843,0.11788877868652343,-0.9918419731987848,0.75,0.21291122436523438,0.11810627746582031,0.9991810268825955,0.21207789611816405,0.1181084213256836,0.9991810268825955,0.21124456787109375,0.11811056518554687,0.9991810268825955,0.21041122436523438,0.11811270904541016,0.9991810268825955,0.2095779113769531,0.11811485290527343,0.9991810268825955
1.0,-0.002588758012279868,0.13058788865410617,0.21339874267578124,0.1178872299194336,-0.9927344428168403,0.75,0.21256597900390625,0.11810716247558593,0.9991810268825955,0.21173265075683595,0.11810930633544922,0.9991810268825955,0.21089932250976562,0.1181114501953125,0.9991810268825955,0.21006597900390625,0.11811359405517578,0.9991810268825955,0.209232666015625,0.11811573791503906,0.9991810268825955
1.0,0.009572198614478111,0.13496384308114145,0.213041748046875,0.11788348388671875,-0.9933155483669704,0.75,0.212208984375,0.11810808563232422,0.9991810268825955,0.21137567138671876,0.1181102294921875,0.9991810268825955,0.2105423278808594,0.11811237335205078,0.9991810268825955,0.20970899963378906,0.11811451721191406,0.9991810268825955,0.20887567138671875,0.11811665344238281,0.9991810268825955
1.0,0.023683395236730576,0.1392378995276232,0.21267326354980468,0.11787775421142578,-0.993621826171875,0.75,0.21184053039550782,0.1181090316772461,0.9991810268825955,0.2110072021484375,0.11811117553710937,0.9991810268825955,0.2101738739013672,0.11811331939697266,0.9991810268825955,0.20934054565429688,0.11811546325683593,0.9991810268825955,0.20850721740722655,0.11811760711669922,0.9991810268825955
1.0,0.0355117991566658,0.14339280317087472,0.21229351806640626,0.11786983489990234,-0.9936595492892795,0.75,0.2114608154296875,0.1181100082397461,0.9991810268825955,0.21062747192382814,0.11811215209960937,0.9991810268825955,0.20979415893554687,0.11811429595947266,0.9991810268825955,0.20896083068847657,0.11811643981933594,0.9991810268825955,0.2081274871826172,0.11811858367919922,0.9991810268825955
1.0,0.04498350992798805,0.14749429771206524,0.21190283203125,0.11785922241210937,-0.9933900621202257,0.75,0.21107015991210937,0.11811101531982422,0.9991810268825955,0.21023681640625,0.1181131591796875,0.9991810268825955,0.2094034881591797,0.11811529541015625,0.9991810268825955,0.20857015991210937,0.11811743927001953,0.9991810268825955,0.20773683166503906,0.11811958312988281,0.9991810268825955
1.0,0.05209444835782051,0.15157593553563198,0.21150148010253905,0.11784559631347656,-0.9927997165256076,0.75,0.21066883850097656,0.11811204528808594,0.9991810268825955,0.20983551025390626,0.11811418914794922,0.9991810268825955,0.20900218200683593,0.1181163330078125,0.9991810268825955,0.20816885375976563,0.11811847686767578,0.9991810268825955,0.20733551025390626,0.11812061309814453,0.9991810268825955
1.0,0.0559350959956646,0.1555779379409255,0.2110896759033203,0.11782875823974609,-0.9919197930230035,0.75,0.210257080078125,0.11811310577392578,0.9991810268825955,0.20942376708984375,0.11811524963378907,0.9991810268825955,0.20859042358398439,0.11811739349365234,0.9991810268825955,0.20775709533691405,0.11811953735351563,0.9991810268825955,0.20694233703613282,0.11812118530273437,1.0008694118923611
1.0,0.05970068275928497,0.15951171170905104,0.21066751098632813,0.11780863189697266,-0.9907935248480902,0.75,0.2098349609375,0.11811418914794922,0.9991810268825955,0.20900163269042968,0.1181163330078125,0.9991810268825955,0.20816830444335938,0.11811847686767578,0.9991810268825955,0.2073349609375,0.11812062072753907,0.9991810268825955,0.2065618438720703,0.11811787414550781,1.004655287000868
1.0,0.0639658272266388,0.1633891155877524,0.21023515319824218,0.11778534698486329,-0.9894771152072482,0.75,0.20940267944335939,0.11811530303955078,0.9991810268825955,0.20856935119628905,0.11811744689941406,0.9991810268825955,0.20773602294921875,0.11811959075927735,0.9991810268825955,0.20692332458496093,0.11812112426757812,1.0010585361056858,0.20617227172851563,0.11810980987548828,1.0085322909884982
1.0,0.06914529949426651,0.1672046392665906,0.20979277038574218,0.11775886535644531,-0.9880028618706598,0.75,0.20896037292480468,0.11811643981933594,0.9991810268825955,0.20812702941894531,0.11811858367919922,0.9991810268825955,0.207293701171875,0.1181207275390625,0.9991810268825955,0.20652464294433595,0.1181173095703125,1.005025397406684,0.2057738037109375,0.11809663391113281,1.0124992370605468
1.0,0.029836125671863556,0.17095620601210185,0.209340576171875,0.11772895050048827,-0.9863787333170573,0.75,0.20850823974609375,0.11811759948730469,0.9991810268825955,0.20767491149902345,0.11811974334716797,0.9991810268825955,0.2068682403564453,0.11812089538574219,1.0016065809461805,0.20611721801757812,0.11810828399658203,1.0090804206000434,0.20536668395996094,0.11807804107666016,-0.9834456549750434
0.9999990463256836,0.034331876784563065,0.17464195283347603,0.2088787841796875,0.11769522094726563,-0.9845956590440538,0.75,0.20804653930664063,0.11811878967285157,0.9991810268825955,0.20721319580078126,0.11812093353271484,0.9991810268825955,0.20645208740234375,0.11811608123779296,1.0057473924424913,0.2057012939453125,0.11809370422363281,-0.9867785983615451,0.20495123291015624,0.11805370330810547,-0.9793048434787326
0.9999805688858032,0.056044187396764755,0.17828003358519237,0.20840716552734376,0.11766139221191406,-0.9831540425618489,0.75,0.20757501220703126,0.11812000274658203,0.9991810268825955,0.20677818298339845,0.11812030792236328,1.0025025261773004,0.20602719116210938,0.11810558319091796,1.0099763658311631,0.20527674865722656,0.11807323455810546,-0.9825497097439236,0.20452728271484374,0.11802327728271485,-0.9750758700900608
0.9999998807907104,0.3046915531158447,0.18189246762659564,0.20792581176757813,0.1176270751953125,-0.9819332546657986,0.75,0.2070955352783203,0.11812123107910157,0.999344974093967,0.2063444366455078,0.11811396026611329,1.0068188137478298,0.2055937194824219,0.11808905029296875,-0.985707261827257,0.20484378051757812,0.11804652404785156,-0.9782334221733942,0.20409504699707032,0.11798641204833984,-0.9707596672905816
0.9999985694885254,0.3308536112308502,0.18538547998530286,0.20743536376953126,0.11758915710449219,-0.9805495368109809,0.75,0.20665357971191406,0.11811908721923828,1.003742472330729,0.20590264892578125,0.1181014404296875,1.011216311984592,0.20515234375,0.11806616973876953,-0.9813097635904948,0.204403076171875,0.1180132827758789,-0.973835923936632,0.20365524291992188,0.11794283294677735,-0.9663621690538194
1.0,0.030330635607242584,0.18827120765876446,0.20693763732910156,0.11754215240478516,-0.9783648173014323,0.75,0.20618487548828124,0.11811013793945313,1.0084068298339843,0.20543429565429688,0.11808148956298828,-0.9841192457411024,0.2046845703125,0.11803522491455078,-0.9766454060872396,0.2039361572265625,0.11797137451171875,-0.969171651204427,0.203189453125,0.11788996887207032,-0.9616978115505642
0.9999995231628418,-0.00841259490698576,0.19037629836626682,0.2064359893798828,0.11747965240478515,-0.9747187296549479,0.75,0.20567315673828124,0.11809252166748047,-0.9864985148111979,0.20492312622070313,0.11805186462402344,-0.979024675157335,0.2041742401123047,0.11799360656738281,-0.9715508355034722,0.20342694091796876,0.11791778564453125,-0.9640770806206598,0.20268162536621093,0.11782444000244141,-0.9566032409667968
0.9999914169311523,0.014849390834569931,0.19376154324903352,0.20592697143554686,0.11741006469726563,-0.9710120307074652,0.75,0.20515229797363282,0.11806616973876953,-0.9813092549641927,0.20440301513671874,0.1180132827758789,-0.9738354153103299,0.20365519714355468,0.11794282531738282,-0.966361575656467,0.2029092254638672,0.1178548355102539,-0.9588877360026041,0.20216554260253905,0.11774935150146484,-0.9514139811197917
