throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.002019655890762806,0.12355423860690887,0.21390966796875,0.11795018005371094,-0.9938830905490451,0.75,0.21307673645019531,0.11810585021972657,0.9991810268825955,0.212243408203125,0.11810799407958984,0.9991810268825955,0.21141006469726562,0.11811013793945313,0.9991810268825955,0.21057675170898438,0.1181122817993164,0.9991810268825955,0.209743408203125,0.11811442565917969,0.9991810268825955
1.0,0.0063928538002073765,0.12800269917578092,0.21357130432128907,0.11794775390625,-0.9943880716959635,0.75,0.21273838806152343,0.11810671997070313,0.9991810268825955,0.21190505981445312,0.1181088638305664,0.9991810268825955,0.21107171630859375,0.11811100769042969,0.9991810268825955,0.2102384033203125,0.11811315155029296,0.9991810268825955,0.2094050750732422,0.11811529541015625,0.9991810268825955
1.0,0.012857428751885891,0.13235022148996453,0.2132212677001953,0.11794336700439453,-0.9946378072102865,0.75,0.21238836669921876,0.11810762023925782,0.9991810268825955,0.21155502319335937,0.11810976409912109,0.9991810268825955,0.21072171020507813,0.11811190795898438,0.9991810268825955,0.20988836669921876,0.11811405181884765,0.9991810268825955,0.20905503845214843,0.11811619567871094,0.9991810268825955
1.0,0.023873306810855865,0.1366324549771795,0.21285980224609374,0.11793720245361328,-0.994671630859375,0.75,0.21202691650390626,0.11810855102539063,0.9991810268825955,0.21119358825683593,0.1181106948852539,0.9991810268825955,0.21036026000976563,0.11811283874511719,0.9991810268825955,0.20952693176269532,0.11811498260498046,0.9991810268825955,0.208693603515625,0.11811712646484375,0.9991810268825955
1.0,0.03465811908245087,0.14087988568582127,0.2124871063232422,0.11792938995361328,-0.9945247226291233,0.75,0.21165423583984375,0.11810951232910157,0.9991810268825955,0.21082090759277344,0.11811165618896484,0.9991810268825955,0.2099875793457031,0.11811380004882813,0.9991810268825955,0.2091542510986328,0.1181159439086914,0.9991810268825955,0.2083209228515625,0.11811808776855469,0.9991810268825955
1.0,0.04388324171304703,0.14512863118480002,0.2121033935546875,0.11791948699951171,-0.994160630967882,0.75,0.21127056884765624,0.11811049652099609,0.9991810268825955,0.21043722534179687,0.11811264038085938,0.9991810268825955,0.20960389709472657,0.11811478424072265,0.9991810268825955,0.20877056884765624,0.11811692810058594,0.9991810268825955,0.20793724060058594,0.11811907196044921,0.9991810268825955
1.0,0.05118231475353241,0.14934050917952385,0.21170906066894532,0.11790695190429687,-0.9935435824924045,0.75,0.21087625122070314,0.11811151123046874,0.9991810268825955,0.21004293823242187,0.11811365509033203,0.9991810268825955,0.2092095947265625,0.11811579895019532,0.9991810268825955,0.2083762664794922,0.1181179428100586,0.9991810268825955,0.20754293823242187,0.11812007904052735,0.9991810268825955
1.0,0.05510367825627327,0.15337374728560016,0.21130448913574218,0.11789144897460938,-0.9926736619737413,0.75,0.21047174072265626,0.118112548828125,0.9991810268825955,0.20963839721679686,0.11811469268798828,0.9991810268825955,0.20880506896972656,0.11811683654785156,0.9991810268825955,0.20797174072265626,0.11811898040771485,0.9991810268825955,0.20713841247558593,0.11812112426757812,0.9991810268825955
1.0,0.05866339057683945,0.15725504556206832,0.2108897399902344,0.11787281036376954,-0.9915780809190539,0.75,0.21005703735351564,0.11811361694335938,0.9991810268825955,0.2092237091064453,0.11811576080322266,0.9991810268825955,0.20839036560058594,0.11811790466308594,0.9991810268825955,0.20755703735351563,0.11812004852294922,0.9991810268825955,0.20676199340820312,0.11812017822265625,1.0026636759440104
1.0,0.061173003166913986,0.16106347348313546,0.21046490478515625,0.11785111999511719,-0.9902998182508681,0.75,0.20963226318359374,0.11811470794677735,0.9991810268825955,0.20879893493652343,0.11811685180664062,0.9991810268825955,0.20796560668945313,0.11811899566650391,0.9991810268825955,0.20713226318359376,0.11812113952636719,0.9991810268825955,0.206379150390625,0.11811468505859375,1.0064732869466146
1.0,0.06620292365550995,0.16481067280597353,0.21003013610839844,0.11782636260986327,-0.9888703240288629,0.75,0.20919754028320312,0.11811582946777344,0.9991810268825955,0.2083642120361328,0.11811797332763672,0.9991810268825955,0.2075308837890625,0.1181201171875,0.9991810268825955,0.20673843383789062,0.1181199722290039,1.0028982374403212,0.2059874572753906,0.11810432434082031,1.010372077094184
1.0,0.013542762957513332,0.16850098964901492,0.20958555603027343,0.1177984848022461,-0.9873160468207465,0.75,0.2087530517578125,0.11811697387695312,0.9991810268825955,0.20791970825195313,0.11811911773681641,0.9991810268825955,0.2070889129638672,0.11812124633789063,0.9994110107421875,0.20633779907226563,0.11811380767822266,1.006884765625,0.20558708190917968,0.11808875274658204,-0.9856412251790364
1.0,0.03673971816897392,0.1721248711352967,0.20913142395019532,0.11776709747314452,-0.9856216430664062,0.75,0.20829898071289063,0.1181181411743164,0.9991810268825955,0.2074656524658203,0.11812028503417969,0.9991810268825955,0.20667962646484375,0.11811937713623047,1.0034832424587674,0.20592868041992188,0.11810234832763672,1.01095699734158,0.2051783447265625,0.11806768035888672,-0.9815689934624566
0.9999978542327881,0.04021309316158295,0.17562538347672613,0.20866757202148437,0.11773713684082031,-0.9844297620985243,0.75,0.20783522033691407,0.11811933135986329,0.9991810268825955,0.2070127410888672,0.11812129211425781,1.0001688639322917,0.20626165771484375,0.11811207580566406,1.0076426188151042,0.20551100158691407,0.11808522796630859,-0.9848833719889323,0.2047611846923828,0.11804076385498047,-0.9774096171061198
0.9999585151672363,0.060709573328495026,0.17917324059431686,0.2081942138671875,0.11770635223388672,-0.9833621554904514,0.75,0.2073619384765625,0.11812054443359375,0.9991810268825955,0.2065861358642578,0.11811822509765625,1.0044134351942273,0.2058352508544922,0.11809899139404297,1.0118872748480903,0.20508502197265624,0.1180621337890625,-0.9806388007269965,0.20433587646484375,0.11800767517089844,-0.9731649610731337
0.9999998807907104,0.3190321922302246,0.1826620147295412,0.20771157836914061,0.11767306518554688,-0.9822412278917101,0.75,0.20690231323242186,0.1181210479736328,1.0012674119737413,0.20615127563476562,0.11810923004150391,1.0087412516276042,0.20540072631835937,0.11807979583740234,-0.9837848239474827,0.20465106201171876,0.11803274536132813,-0.9763109842936198,0.2039027099609375,0.11796810913085938,-0.9688371446397569
1.0,0.02643277868628502,0.18601998318505342,0.2072201690673828,0.11763519287109375,-0.9808392842610677,0.75,0.2064595184326172,0.11811621856689453,1.0056734720865885,0.20570870971679686,0.11809400939941406,-0.986852518717448,0.2049586181640625,0.11805418395996094,-0.9793787638346354,0.20420968627929686,0.11799676513671875,-0.9719049241807726,0.20346231079101562,0.1179217758178711,-0.9644310845269097
1.0,0.04759882763028145,0.18876605921858303,0.20672181701660156,0.11758779907226563,-0.9785838656955295,0.75,0.20596563720703126,0.11810359954833985,1.0105890909830728,0.20521527099609374,0.11806979370117188,-0.9819368998209635,0.20446589660644532,0.11801840209960937,-0.974463144938151,0.20371792602539063,0.11794942474365235,-0.9669893052842882,0.2029718017578125,0.1178628921508789,-0.9595154656304253
0.9999979734420776,0.029741795733571053,0.19208806359134262,0.206215087890625,0.11753756713867188,-0.976513163248698,0.75,0.20544961547851562,0.1180822525024414,-0.9842719184027777,0.20469989013671874,0.11803634643554688,-0.9767981635199653,0.20395144653320313,0.11797286224365235,-0.9693243238661025,0.20320468139648437,0.11789180755615235,-0.9618504842122396,0.20246003723144532,0.11779325103759766,-0.9543766445583768
0.999966025352478,0.07214837521314621,0.19544099886141214,0.20569937133789062,0.11748670959472657,-0.9747755262586806,0.75,0.20492361450195312,0.11805189514160157,-0.9790296766493055,0.20417475891113282,0.11799365234375,-0.9715558369954427,0.2034274444580078,0.1179178466796875,-0.9640820821126302,0.20268214416503907,0.11782450866699219,-0.956608157687717,0.201939208984375,0.11771370697021484,-0.9491343180338542
0.9994691014289856,0.1174066960811615,0.19873900418763776,0.20517469787597656,0.11743515014648437,-0.9733499315049913,0.75,0.2043881072998047,0.11801205444335937,-0.9736865573459201,0.20364031982421876,0.11794123840332031,-0.9662127176920573,0.20289439392089845,0.11785289764404297,-0.9587388780381945,0.20215074157714844,0.1177470703125,-0.9512650383843316,0.2014097900390625,0.11762380981445313,-0.9437911987304688
0.9933199882507324,0.15530507266521454,0.2018325716076251,0.20464215087890625,0.11737845611572266,-0.9716461181640625,0.75,0.20384425354003907,0.11796231079101563,-0.9682528177897135,0.2030977783203125,0.11787875366210937,-0.9607789781358507,0.20235348510742188,0.1177776870727539,-0.9533051384819878,0.20161174011230468,0.1176591796875,-0.945831298828125,0.20087300109863282,0.11752328491210938,-0.9383574591742622
0.9476362466812134,0.16186481714248657,0.20456800688857518,0.20410325622558595,0.1173119125366211,-0.9691687689887153,0.75,0.20329345703125,0.1179023666381836,-0.9627399020724826,0.20254852294921874,0.11780590057373047,-0.9552661471896702,0.20180609130859375,0.11769196319580078,-0.9477923075358073,0.20106651306152343,0.11756062316894532,-0.9403183831108941,0.2003302459716797,0.11741195678710938,-0.9328445434570313
0.7184014320373535,0.1459081768989563,0.20709017524364218,0.20355938720703126,0.11723284912109375,-0.9657237582736545,0.75,0.2027367858886719,0.11783196258544922,-0.9571569654676649,0.20199368286132813,0.11772243499755859,-0.9496832105848524,0.2012533416748047,0.11759548950195313,-0.9422093709309896,0.20051618957519532,0.11745120239257813,-0.9347355312771267,0.1997826385498047,0.1172896499633789,-0.9272616916232639
0.5440466403961182,0.1397971510887146,0.20801765109026887,0.20301263427734376,0.11714198303222656,-0.9615352206759983,0.75,0.20217637634277344,0.11775101470947266,-0.9515231662326389,0.20143531799316405,0.11762835693359375,-0.944049326578776,0.20069735717773438,0.11748833465576172,-0.9365754869249132,0.19996287536621093,0.11733100891113281,-0.9291016472710504,0.1992322998046875,0.11715650177001953,-0.9216278076171875
0.5590522289276123,0.13947349786758423,0.20782009868237328,0.20246797180175782,0.11704286956787109,-0.9571170383029514,0.75,0.20161764526367187,0.11766018676757813,-0.9458908081054688,0.20087889099121095,0.1175244369506836,-0.9384170532226562,0.20014349365234374,0.1173713836669922,-0.9309432135687934,0.19941192626953125,0.11720108795166016,-0.9234693739149306,0.19868453979492187,0.11701368713378907,-0.9159955342610677
0.5659175515174866,0.1388452798128128,0.20766720328434946,0.20192491149902345,0.11693685150146485,-0.952683597140842,0.75,0.20106040954589843,0.11755946350097657,-0.9402565002441406,0.20032415771484374,0.11741064453125,-0.9327827453613281,0.19959159851074218,0.11724459838867188,-0.9253089057074653,0.1988631591796875,0.11706139373779297,-0.917834981282552,0.1981392059326172,0.11686112976074219,-0.9103611416286892
0.5737244486808777,0.13841654360294342,0.20750859270349936,0.20138365173339845,0.1168240509033203,-0.9482669406467014,0.75,0.20050502014160157,0.1174488754272461,-0.9346220228407118,0.19977151489257813,0.11728706359863281,-0.927148183186849,0.19904202270507812,0.11710806274414062,-0.9196743435329862,0.19831694030761718,0.11691199493408203,-0.9122005038791232,0.1975966339111328,0.11669895935058594,-0.9047266642252604
0.5818517804145813,0.1381884068250656,0.20734768138067,0.20084426879882813,0.1167043228149414,-0.943869866265191,0.75,0.19995169067382812,0.11732848358154296,-0.928987545437283,0.19922116088867187,0.1171537094116211,-0.9215137057834202,0.19849494934082032,0.11696182250976563,-0.9140399509006076,0.1977734375,0.11675296020507812,-0.9065660264756944,0.19705703735351562,0.1165271987915039,-0.8990921868218316
0.5903071761131287,0.13814666867256165,0.20718440953866607,0.2003069610595703,0.11657757568359375,-0.9394921196831597,0.75,0.1994007110595703,0.11719834136962891,-0.9233545939127604,0.19867340087890625,0.11701066589355469,-0.9158807542588976,0.19795068359375,0.11680597686767578,-0.9084069146050348,0.19723298645019532,0.11658436584472656,-0.9009329901801215,0.1965206756591797,0.1163459701538086,-0.893459235297309
0.5990625619888306,0.13827797770500183,0.2070188933574363,0.19977183532714843,0.11644375610351562,-0.9351309034559462,0.75,0.19885232543945314,0.11705853271484375,-0.9177235073513454,0.19812844848632813,0.11685802459716797,-0.9102496676974826,0.19740946960449218,0.11664057159423828,-0.9027759128146702,0.19669580078125,0.11640630340576172,-0.8953020731608073,0.19598782348632812,0.11615534210205078,-0.8878282335069444
0.5672695636749268,-0.0004558711952995509,0.20685131571623677,0.19923899841308593,0.11630282592773437,-0.9307818094889323,0.75,0.19830673217773437,0.11690910339355469,-0.9120950486924914,0.19758651733398438,0.11669583129882813,-0.9046212090386285,0.19687149047851563,0.11646570587158203,-0.897147454155816,0.19616207885742187,0.11621884918212891,-0.8896735297309027,0.19545469665527343,0.11595394134521485,1.1174167209201389
0.5780484080314636,-0.0067715952172875404,0.20668180128426106,0.19870858764648439,0.11615478515625,-0.9264394124348958,0.75,0.19776419067382814,0.11675015258789062,-0.9064698113335503,0.1970478515625,0.11652418518066407,-0.8989959716796875,0.1963369903564453,0.11628145599365235,-0.8915221320258246,0.19563206481933593,0.11602210998535156,-0.8840483771430121,0.19490736389160157,0.11573883056640626,1.1209747314453125
0.5733775496482849,0.005696697160601616,0.2064359488257647,0.19817776489257813,0.11600873565673828,-0.9232878790961372,0.75,0.19722467041015626,0.11658168792724609,-0.9008460150824653,0.19651243591308593,0.11634309387207031,-0.8933722601996528,0.19580599975585938,0.11608784484863281,-0.8858984205457899,0.19508709716796874,0.11581025695800781,1.1198046366373697,0.19436260986328124,0.1155176773071289,1.1245318094889323
0.576555073261261,0.44955700635910034,0.20618926377179175,0.19764572143554687,0.11586914825439452,-0.9215916951497396,0.75,0.19668931579589843,0.11640409088134765,-0.8952340020073785,0.1959813995361328,0.1161529769897461,-0.8877601623535156,0.19526824951171876,0.11588146209716797,1.1186269972059462,0.19454267883300783,0.11559156799316406,1.1233541700575087,0.1938214874267578,0.11529093933105469,1.1280814276801214
0.539374589920044,0.11713934689760208,0.20607606984987897,0.19711338806152343,0.11573208618164063,-0.9206326802571615,0.75,0.19615863037109374,0.11621760559082031,-0.8896370781792535,0.19545114135742186,0.11595256805419922,1.1174397786458334,0.1947244873046875,0.11566538238525391,1.1221670362684462,0.19400218200683594,0.11536743927001954,1.126894293891059,0.19328436279296876,0.11505880737304687,1.1316214667426214
0.5850242972373962,0.1409122496843338,0.20573382608512344,0.19658311462402345,0.11559019470214844,-0.9193600124782986,0.75,0.1956329345703125,0.1160224380493164,-0.8840576171875,0.19490826416015625,0.11573918914794921,1.1209687974717881,0.19418482971191406,0.11544396209716797,1.125696055094401,0.19346586608886718,0.1151380386352539,1.1304233127170138,0.19275152587890626,0.11482145690917969,1.1351505703396267
0.6089779734611511,0.14049555361270905,0.20519406982584779,0.19605734252929688,0.11543814086914063,-0.917148929172092,0.75,0.19509445190429686,0.11581315612792968,1.1197567409939235,0.1943699188232422,0.11552069091796875,1.1244839986165365,0.1936497802734375,0.11521749877929688,1.129211171468099,0.19293424987792968,0.11490364837646484,1.1339384290907117,0.19222344970703126,0.1145792007446289,1.1386656867133247
0.696191668510437,0.14514657855033875,0.20466885562944698,0.19553642272949218,0.11527566528320313,-0.9140756395128038,0.75,0.19457003784179688,0.11560272979736329,1.1231753879123263,0.19384867858886717,0.11530249786376953,1.1279026455349392,0.19313185119628906,0.11499159240722656,1.1326299031575522,0.19241972351074219,0.11467006683349609,1.1373570760091145,0.19171243286132814,0.11433800506591797,1.1420843336317275
0.3385218679904938,0.1568886637687683,0.2067053391499385,0.19501675415039063,0.11510309600830078,-0.9104147169325086,0.75,0.19405857849121094,0.11539115905761718,1.1265240987141927,0.19334042358398437,0.11508335876464844,1.1312512715657552,0.1926269073486328,0.11476492309570313,1.1359784444173178,0.191918212890625,0.11443593597412109,1.1407057020399305,0.19121446228027345,0.11409644317626953,1.1454329596625434
0.019750377163290977,0.1730019748210907,0.21109923415037804,0.1944892120361328,0.11491822814941406,-0.906290266248915,0.75,0.19353892517089843,0.11516970062255859,1.129941643608941,0.1928240966796875,0.11485420227050781,1.1346689012315538,0.19211404418945313,0.11452812957763672,1.1393961588541666,0.1914089050292969,0.11419154357910156,1.144123331705729,0.19070884704589844,0.11384452819824219,1.148850589328342
0.0009605056256987154,0.18434369564056396,0.215290275103531,0.1939544219970703,0.11472077178955079,-0.9017174614800347,0.75,0.1930115509033203,0.11493817138671875,1.1334261576334634,0.19230023193359375,0.1146148681640625,1.1381534152560764,0.19159379577636718,0.11428103637695312,1.1428806728786893,0.1908923797607422,0.1139367446899414,1.1476078457302517,0.1901961669921875,0.11358209228515626,1.1523351033528646
