throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.11750473082065582,0.11949016944190242,0.21390505981445312,0.11782056427001954,-0.9750139024522569,0.75,0.21307244873046874,0.11810585784912109,0.9991810268825955,0.2122391357421875,0.11810800170898438,0.9991810268825955,0.21140579223632813,0.11811014556884766,0.9991810268825955,0.2105724639892578,0.11811228942871094,0.9991810268825955,0.2097391357421875,0.11811443328857422,0.9991810268825955
1.0,-0.09769173711538315,0.12400642748361394,0.21357809448242188,0.11781815338134766,-0.9776086595323351,0.75,0.21274551391601562,0.11810670471191406,0.9991810268825955,0.21191217041015625,0.11810884857177735,0.9991810268825955,0.21107884216308595,0.11811099243164062,0.9991810268825955,0.21024551391601562,0.11811313629150391,0.9991810268825955,0.20941218566894532,0.11811528015136719,0.9991810268825955
1.0,-0.07579872757196426,0.12851884881797732,0.21323899841308594,0.1178167953491211,-0.9801795111762153,0.75,0.21240640258789062,0.11810757446289062,0.9991810268825955,0.21157308959960938,0.11810971832275391,0.9991810268825955,0.21073974609375,0.11811186218261718,0.9991810268825955,0.20990641784667968,0.11811400604248047,0.9991810268825955,0.20907308959960938,0.11811614990234375,0.9991810268825955
1.0,-0.050873637199401855,0.13293415544894688,0.21288790893554688,0.11781507873535156,-0.9825306362575955,0.75,0.21205532836914062,0.11810847473144531,0.9991810268825955,0.21122201538085938,0.1181106185913086,0.9991810268825955,0.210388671875,0.11811276245117187,0.9991810268825955,0.20955534362792969,0.11811490631103516,0.9991810268825955,0.20872201538085938,0.11811705017089844,0.9991810268825955
1.0,-0.028477804735302925,0.13726327234696173,0.21252508544921875,0.11781204986572266,-0.9845559861924913,0.75,0.2116925048828125,0.11810941314697265,0.9991810268825955,0.21085919189453126,0.11811155700683594,0.9991810268825955,0.2100258483886719,0.11811370086669921,0.9991810268825955,0.20919252014160156,0.1181158447265625,0.9991810268825955,0.20835919189453125,0.11811798858642578,0.9991810268825955
1.0,-0.009382180869579315,0.14150211837777868,0.2121508331298828,0.11780682373046875,-0.9861590915256077,0.75,0.21131829833984375,0.11811037445068359,0.9991810268825955,0.21048495483398438,0.11811251831054688,0.9991810268825955,0.20965162658691405,0.11811466217041015,0.9991810268825955,0.20881829833984375,0.11811680603027344,0.9991810268825955,0.20798497009277345,0.11811894989013672,0.9991810268825955
1.0,0.006106092128902674,0.14565279280608362,0.21176548767089845,0.11779881286621094,-0.9873026529947917,0.75,0.21093295288085936,0.11811136627197266,0.9991810268825955,0.21009963989257813,0.11811351013183594,0.9991810268825955,0.20926629638671876,0.11811565399169922,0.9991810268825955,0.20843296813964843,0.1181177978515625,0.9991810268825955,0.20759963989257812,0.11811994171142579,0.9991810268825955
1.0,0.016832221299409866,0.1496610120316974,0.21136941528320313,0.11778777313232422,-0.987992180718316,0.75,0.21053691101074218,0.11811238098144532,0.9991810268825955,0.20970358276367188,0.11811452484130859,0.9991810268825955,0.20887025451660157,0.11811666870117188,0.9991810268825955,0.20803692626953124,0.11811881256103515,0.9991810268825955,0.20720358276367187,0.11812095642089844,0.9991810268825955
1.0,0.02347922883927822,0.1535540003011167,0.21096286010742188,0.11777365112304687,-0.9882573445638021,0.75,0.21013040161132812,0.11811342620849609,0.9991810268825955,0.20929707336425782,0.11811557006835938,0.9991810268825955,0.2084637451171875,0.11811771392822265,0.9991810268825955,0.20763041687011718,0.11811985778808594,0.9991810268825955,0.206828125,0.11812065887451172,1.002005598280165
1.0,0.028221771121025085,0.15745334967548638,0.21054597473144532,0.11775662994384765,-0.9881675720214844,0.75,0.20971356201171876,0.118114501953125,0.9991810268825955,0.20888023376464843,0.11811664581298828,0.9991810268825955,0.20804690551757812,0.11811878967285157,0.9991810268825955,0.20721356201171875,0.11812093353271484,0.9991810268825955,0.20645242309570314,0.11811609649658203,1.0057440863715277
1.0,0.03397851809859276,0.1613276961098216,0.21011880493164062,0.117737060546875,-0.9878072102864583,0.75,0.20928643798828125,0.1181156005859375,0.9991810268825955,0.20845310974121095,0.11811774444580078,0.9991810268825955,0.20761978149414062,0.11811988830566406,0.9991810268825955,0.2068185577392578,0.11812060546875,1.0021009657118056,0.2060675506591797,0.11810682678222656,1.009574720594618
1.0,-0.0019359266152605414,0.16514776701145706,0.20968153381347657,0.11771515655517578,-0.9872425503200954,0.75,0.2088492431640625,0.1181167221069336,0.9991810268825955,0.20801589965820313,0.11811886596679687,0.9991810268825955,0.2071825714111328,0.11812100982666016,0.9991810268825955,0.2064244842529297,0.11811557006835938,1.0060220506456163,0.2056737060546875,0.11809254455566406,-0.9865039401584201
1.0,0.01991250179708004,0.16890467519901026,0.2092343292236328,0.11769083404541016,-0.9864947848849827,0.75,0.20840208435058594,0.11811787414550781,0.9991810268825955,0.20756875610351563,0.1181200180053711,0.9991810268825955,0.20677256774902344,0.1181202621459961,1.0025585598415798,0.2060215606689453,0.11810540771484375,1.0100323994954428,0.20527113342285155,0.11807292938232422,-0.9824936760796441
0.9999998807907104,0.029971471056342125,0.17256212871370286,0.20877720642089845,0.11766773986816406,-0.9860523647732204,0.75,0.20794502258300782,0.11811904907226563,0.9991810268825955,0.20711172485351562,0.11812120056152343,0.9991839090983073,0.20636061096191408,0.11811429595947266,1.0066578335232206,0.20560987854003906,0.11808977508544923,-0.9858683268229167,0.20485992431640626,0.11804763031005859,-0.9783944871690539
0.9999978542327881,0.04636920988559723,0.17620798074142854,0.20831034851074218,0.11764390563964844,-0.9856029934353299,0.75,0.2074782257080078,0.11812024688720703,0.9991810268825955,0.2066909637451172,0.1181195068359375,1.0033704121907552,0.20594001770019532,0.11810273742675781,1.0108442518446181,0.20518966674804687,0.1180683364868164,-0.9816818237304688,0.20444033813476561,0.11801633453369141,-0.9742079840766059
1.0,0.3282182812690735,0.17978729206633873,0.2078340606689453,0.11761747741699219,-0.9849655999077691,0.75,0.2070128631591797,0.11812129211425781,1.0001675923665365,0.20626177978515625,0.11811207580566406,1.0076414320203992,0.20551112365722657,0.11808523559570312,-0.9848846435546875,0.20476129150390626,0.11804077911376953,-0.9774108039008247,0.20401272583007812,0.11797872161865235,-0.9699369642469619
0.9999992847442627,0.3509366810321808,0.18327067210255563,0.20734866333007812,0.1175870361328125,-0.9840097215440539,0.75,0.206575439453125,0.11811807250976562,1.0045199924045138,0.20582455444335937,0.11809858703613281,1.0119937472873264,0.2050743408203125,0.11806148529052735,-0.9805322435167101,0.2043251953125,0.11800677490234375,-0.9730584038628473,0.20357754516601562,0.11793449401855469,-0.9655846489800347
1.0,0.06936530023813248,0.18617018183847542,0.20685578918457032,0.11754783630371093,-0.9821903652615017,0.75,0.20610159301757813,0.11810782623291016,1.00923580593533,0.20535108947753905,0.11807722473144532,-0.9832901848687066,0.2046014862060547,0.11802900695800782,-0.9758164299858941,0.20385324096679688,0.11796321105957032,-0.9683425903320313,0.20310673522949219,0.1178798599243164,-0.9608687506781683
0.9999998807907104,0.03762991726398468,0.1883139908215354,0.20635862731933594,0.1174936294555664,-0.9788751390245226,0.75,0.20559461975097656,0.11808909606933594,-0.9857164171006945,0.2048446807861328,0.11804659271240234,-0.9782425774468316,0.20409596252441406,0.11798649597167969,-0.9707687377929688,0.20334884643554688,0.1179088363647461,-0.9632948981391058,0.202603759765625,0.11781365203857422,-0.955821058485243
0.9999983310699463,0.06199739873409271,0.1917711047015371,0.2058539276123047,0.11743235015869141,-0.9754037645128039,0.75,0.20507867431640625,0.11806175231933594,-0.9805754767523871,0.2043295135498047,0.11800714111328126,-0.9731016370985243,0.20358186340332032,0.11793495941162109,-0.9656277974446614,0.20283610534667967,0.11784524536132812,-0.9581539577907986,0.2020926513671875,0.11773805236816406,-0.9506802029079862
0.9999735355377197,0.09394437819719315,0.19504610964777738,0.2053396759033203,0.11737369537353516,-0.972894795735677,0.75,0.20455223083496094,0.11802522277832031,-0.9753249274359809,0.20380409240722655,0.11795826721191406,-0.967851087782118,0.20305772399902344,0.11787376403808594,-0.9603772481282552,0.20231353759765625,0.11777175903320312,-0.9529034932454427,0.20157196044921874,0.1176523208618164,-0.9454296535915798
0.9995502829551697,0.13221396505832672,0.1984293503765283,0.20481649780273437,0.11731373596191406,-0.970707024468316,0.75,0.20401629638671875,0.11797906494140625,-0.9699725680881076,0.20326937866210937,0.1178995361328125,-0.9624987284342448,0.2025245361328125,0.117802490234375,-0.9550248887803819,0.2017821807861328,0.11768798828125,-0.9475511338975694,0.20104270935058594,0.11755609893798828,-0.9400772942437066
0.9943941831588745,0.15562443435192108,0.20158010144299773,0.20428556823730468,0.11724739837646485,-0.9682443406846788,0.75,0.20347198486328125,0.11792286682128907,-0.964528062608507,0.20272654724121095,0.11783057403564454,-0.9570542229546442,0.20198347473144532,0.1177208023071289,-0.9495804680718316,0.20124319458007814,0.11759362030029297,-0.9421065436469184,0.20050608825683594,0.1174490966796875,-0.9346327039930555
0.9512611627578735,0.15101321041584015,0.20443308950547517,0.2037483367919922,0.11717079162597656,-0.9651149325900608,0.75,0.20292059326171874,0.11785630798339844,-0.9590018378363715,0.20217684936523436,0.11775109100341796,-0.9515279981825087,0.20143580627441407,0.1176284408569336,-0.9440541585286458,0.20069783020019533,0.11748842620849609,-0.936580318874783,0.19996334838867189,0.11733112335205079,-0.9291064792209202
0.9634930491447449,0.16178882122039795,0.2039223373917694,0.20321226501464842,0.11708350372314454,-0.9612987942165798,0.75,0.20236958312988282,0.11778005981445312,-0.953467051188151,0.20162777709960938,0.11766193389892578,-0.9459932115342882,0.2008889617919922,0.11752641296386719,-0.9385193718804253,0.20015354919433595,0.11737359619140625,-0.9310455322265625,0.19942190551757813,0.1172035369873047,-0.9235716925726997
0.968207061290741,0.1678617298603058,0.20362127533467192,0.20267868041992188,0.11698699951171875,-0.9570899115668403,0.75,0.20182041931152345,0.11769432830810547,-0.9479367574055989,0.20108079528808595,0.11756332397460938,-0.9404630025227865,0.2003444366455078,0.11741499328613281,-0.9329891628689236,0.19961180114746094,0.11724942016601562,-0.9255153232150608,0.19888320922851563,0.11706668853759766,-0.918041483561198
0.972515344619751,0.17150846123695374,0.20330885715254526,0.20214768981933592,0.11688150787353516,-0.9525682237413194,0.75,0.20127325439453125,0.1175991439819336,-0.9424108717176649,0.20053602600097656,0.117455322265625,-0.9349370320638021,0.19980235290527343,0.11729422760009765,-0.9274631924099392,0.19907269287109375,0.11711595153808593,-0.9199893527560764,0.19834739685058594,0.11692060852050781,-0.9125155131022136
0.9758344888687134,0.17290475964546204,0.2030186135357158,0.20161944580078126,0.11676698303222656,-0.9477845085991754,0.75,0.20072825622558593,0.11749454498291016,-0.9368890550401475,0.19999362182617186,0.11733795928955078,-0.9294152153862847,0.19926284790039062,0.11716416931152343,-0.9219413757324219,0.198536376953125,0.1169732666015625,-0.914467536078559,0.19781459045410157,0.11676536560058594,-0.9069937811957465
0.9783341884613037,0.1725660115480423,0.20275427597532084,0.2010940246582031,0.11664350128173828,-0.9428050571017795,0.75,0.20018547058105468,0.1173805923461914,-0.9313707139756945,0.1994536590576172,0.11721129608154297,-0.9238968743218317,0.19872602844238282,0.11702486419677735,-0.9164230346679687,0.1980029754638672,0.11682139587402343,-0.9089491950141059,0.19728489685058595,0.11660101318359375,-0.9014754401312934
0.980168342590332,0.1710096150636673,0.20251761827311743,0.20057145690917969,0.11651127624511719,-0.9376953972710503,0.75,0.19964498901367186,0.11725731658935547,-0.9258549160427517,0.1989162292480469,0.11707536315917969,-0.9183810763888889,0.1981919403076172,0.1168763427734375,-0.9109073215060763,0.19747251892089843,0.1166603775024414,-0.9034333970811632,0.19675836181640624,0.11642758178710938,-0.8959595574273004
0.981497049331665,0.16874541342258453,0.20230654135155562,0.20005177307128907,0.11637053680419922,-0.9325163099500868,0.75,0.19910691833496094,0.1171247329711914,-0.9203408983018663,0.19838140869140625,0.11693017578125,-0.9128671434190538,0.19766067504882812,0.11671864318847656,-0.905393303765191,0.19694509887695313,0.1164902572631836,-0.8979194641113282,0.19623509216308593,0.1162451171875,-0.8904456244574652
0.9825930595397949,0.16763997077941895,0.20211675541358093,0.1995349578857422,0.11622154235839843,-0.9273187425401476,0.75,0.19857130432128905,0.11698286437988281,-0.9148278978135851,0.1978492889404297,0.11677577209472656,-0.9073540581597223,0.19713230895996095,0.11655178833007812,-0.8998802185058594,0.19642080688476563,0.11631104278564453,-0.8924063788519965,0.19571514892578126,0.11605365753173828,-0.8849325391981336
0.9874124526977539,-0.06369500607252121,0.20194287860890925,0.19902099609375,0.11606453704833984,-0.9221408420138889,0.75,0.19803823852539063,0.11683174896240234,-0.9093148125542535,0.19731990051269532,0.1166121826171875,-0.9018409729003907,0.19660691833496094,0.11637582397460937,-0.8943671332465277,0.19589968872070312,0.1161227798461914,-0.8868933783637153,0.19518386840820312,0.11584839630126953,1.1191752115885416
0.9836400151252747,0.006989633664488792,0.2017701856768921,0.198510009765625,0.11589963531494141,-0.9169935438368055,0.75,0.19750788879394532,0.11667143249511719,-0.9038021511501736,0.19679347229003907,0.11643946075439453,-0.8963283114963108,0.19608468627929687,0.11619078826904297,-0.8888544718424479,0.19537486267089843,0.11592300415039063,1.1179347568088107,0.19464865112304688,0.11563468933105468,1.1226620144314237
0.9861793518066406,0.00864224974066019,0.2014981780358851,0.19799847412109375,0.11573625946044921,-0.9131267971462673,0.75,0.19697970581054688,0.11650172424316406,-0.8982821994357639,0.19626942443847656,0.11625740814208985,-0.8908083597819011,0.1955650634765625,0.11599646759033203,-0.8833346048990885,0.1948380889892578,0.1157111053466797,1.1214261372884116,0.19411508178710937,0.11541484069824219,1.1261533949110243
0.9831863641738892,0.4237326979637146,0.20126491026659968,0.19748524475097656,0.11557962036132813,-0.9108798556857639,0.75,0.19645477294921876,0.11632296752929687,-0.8927646213107638,0.19574884033203124,0.11606636810302734,-0.885290781656901,0.1950280303955078,0.11578687286376953,1.1201888190375433,0.1943039093017578,0.11549342346191406,1.1249160766601562,0.19358418273925782,0.11518924713134765,1.1296433342827692
0.9715306758880615,0.06507702171802521,0.2011459433130971,0.1969713592529297,0.11542616271972657,-0.9095582750108507,0.75,0.19593373107910156,0.11613539123535156,-0.8872545878092448,0.1952190399169922,0.11586219024658204,1.1189468383789063,0.19449374389648438,0.11557157135009766,1.1236740112304688,0.19377285766601562,0.11527020263671875,1.1284011840820312,0.1930565185546875,0.11495816802978516,1.133128441704644
0.9763279557228088,0.09266162663698196,0.20082409681795457,0.19645950317382813,0.11526837921142578,-0.908054436577691,0.75,0.1954114990234375,0.11593722534179687,1.1176970587836372,0.19468507385253905,0.11564945220947266,1.1224242316351996,0.19396299743652343,0.11535092163085937,1.1271514892578125,0.1932454376220703,0.1150417022705078,1.131878662109375,0.19253256225585938,0.11472186279296875,1.1366059197319878
0.9787879586219788,0.10338219255208969,0.20066608618572873,0.19595022583007812,0.1151047134399414,-0.9062409294976128,0.75,0.19487791442871094,0.11572705841064453,1.1211665683322483,0.19415467834472655,0.11543138885498047,1.1258938259548612,0.19343589782714843,0.11512500762939454,1.1306209988064235,0.1927217559814453,0.11480799102783203,1.1353482564290365,0.19201240539550782,0.11448040008544921,1.1400755140516492
0.6220576763153076,0.12772679328918457,0.20517288906508097,0.19543489074707032,0.11493158721923828,-0.9039982265896267,0.75,0.19436306762695313,0.11551786804199218,1.1245288425021702,0.19364297485351561,0.11521457672119141,1.129256100124783,0.19292747497558593,0.11490061187744141,1.1339832729763455,0.19221672058105468,0.1145760726928711,1.138710445827908,0.1915108642578125,0.11424100494384766,1.1434377034505208
