throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.1889204978942871,0.12155596978776954,0.21398974609375,0.11793389129638672,-0.9652425130208333,0.75,0.2131568603515625,0.11810564422607422,0.9991810268825955,0.21232354736328124,0.1181077880859375,0.9991810268825955,0.21149020385742187,0.11810993194580079,0.9991810268825955,0.21065687561035157,0.11811207580566406,0.9991810268825955,0.20982354736328124,0.11811421966552735,0.9991810268825955
1.0,-0.2026975154876709,0.12374048211299253,0.21366580200195312,0.11788095092773437,-0.963008541531033,0.75,0.21283306884765624,0.11810647583007812,0.9991810268825955,0.21199972534179687,0.11810861968994141,0.9991810268825955,0.21116639709472657,0.11811076354980468,0.9991810268825955,0.21033306884765626,0.11811290740966797,0.9991810268825955,0.20949974060058593,0.11811505126953124,0.9991810268825955
1.0,-0.1990635246038437,0.12608795714712753,0.21333306884765624,0.11784554290771485,-0.9631759643554687,0.75,0.21250041198730468,0.11810733032226563,0.9991810268825955,0.21166708374023438,0.1181094741821289,0.9991810268825955,0.21083375549316405,0.11811161804199219,0.9991810268825955,0.21000042724609375,0.11811376190185546,0.9991810268825955,0.20916709899902344,0.11811590576171875,0.9991810268825955
1.0,-0.18053482472896576,0.12893411774029562,0.2129926300048828,0.11782674407958985,-0.9654811435275608,0.75,0.2121600341796875,0.11810820770263672,0.9991810268825955,0.21132669067382812,0.1181103515625,0.9991810268825955,0.21049337768554688,0.11811249542236328,0.9991810268825955,0.2096600341796875,0.11811463928222657,0.9991810268825955,0.20882670593261718,0.11811678314208984,0.9991810268825955
1.0,-0.1530202180147171,0.13285960552686074,0.21264237976074218,0.11781956481933593,-0.9689072502983941,0.75,0.21180978393554686,0.11810910797119141,0.9991810268825955,0.21097645568847656,0.11811125183105468,0.9991810268825955,0.21014312744140626,0.11811339569091797,0.9991810268825955,0.20930979919433593,0.11811553955078125,0.9991810268825955,0.20847647094726562,0.11811768341064453,0.9991810268825955
1.0,-0.12229792028665543,0.13722709798182633,0.21228085327148438,0.11781774139404297,-0.9726910909016927,0.75,0.21144827270507813,0.11811003875732422,0.9991810268825955,0.21061494445800782,0.1181121826171875,0.9991810268825955,0.2097816162109375,0.11811432647705078,0.9991810268825955,0.2089482879638672,0.11811647033691407,0.9991810268825955,0.2081149597167969,0.11811861419677734,0.9991810268825955
1.0,-0.09210401773452759,0.14159183687753313,0.21190780639648438,0.11781732940673828,-0.9763656616210937,0.75,0.21107522583007812,0.11811100006103516,0.9991810268825955,0.21024189758300782,0.11811314392089843,0.9991810268825955,0.2094085693359375,0.11811528778076172,0.9991810268825955,0.20857524108886719,0.118117431640625,0.9991810268825955,0.20774191284179688,0.11811957550048828,0.9991810268825955
1.0,-0.06460101902484894,0.1456783238067852,0.21152349853515626,0.11781617736816406,-0.9796762254503039,0.75,0.21069093322753907,0.1181119842529297,0.9991810268825955,0.20985760498046874,0.11811412811279297,0.9991810268825955,0.20902427673339843,0.11811627197265626,0.9991810268825955,0.20819094848632813,0.11811841583251953,0.9991810268825955,0.20735760498046876,0.11812055969238282,0.9991810268825955
1.0,-0.03913671523332596,0.14969036620937357,0.2111278533935547,0.11781320953369141,-0.9824701944986979,0.75,0.2102952880859375,0.11811300659179688,0.9991810268825955,0.2094619598388672,0.11811515045166016,0.9991810268825955,0.20862863159179687,0.11811729431152344,0.9991810268825955,0.20779530334472657,0.11811943817138672,0.9991810268825955,0.2069767608642578,0.11812125396728515,1.0005267673068576
1.0,-0.014935608953237534,0.15367809924171122,0.21072120666503907,0.11780784606933593,-0.9847014533148871,0.75,0.209888671875,0.11811405181884765,0.9991810268825955,0.20905534362792969,0.11811619567871094,0.9991810268825955,0.20822201538085938,0.11811833953857422,0.9991810268825955,0.207388671875,0.11812047576904297,0.9991810268825955,0.20661026000976562,0.11811854553222656,1.0041737026638455
1.0,0.004686769563704729,0.15760830932525163,0.21030386352539063,0.11779969787597656,-0.9863509284125433,0.75,0.20947134399414064,0.11811512756347656,0.9991810268825955,0.2086380157470703,0.11811727142333985,0.9991810268825955,0.2078046875,0.11811941528320312,0.9991810268825955,0.2069852294921875,0.11812126159667968,1.000442589653863,0.20623414611816407,0.11811140441894531,1.0079164293077256
1.0,0.019939852878451347,0.16145215847327873,0.20987615966796874,0.11778829956054687,-0.9874066670735677,0.75,0.20904367065429688,0.11811622619628906,0.9991810268825955,0.20821034240722655,0.11811837005615235,0.9991810268825955,0.20737699890136718,0.11812050628662109,0.9991810268825955,0.2065997314453125,0.11811840057373046,1.0042782253689235,0.2058488311767578,0.11809949493408203,1.0117521497938369
1.0,-0.007362967822700739,0.16522390393325154,0.20943836975097657,0.11777337646484375,-0.9878992716471354,0.75,0.20860591125488281,0.11811734771728516,0.9991810268825955,0.2077725830078125,0.11811949157714843,0.9991810268825955,0.20695626831054686,0.11812120819091797,1.000730472140842,0.20620521545410156,0.11811067199707032,1.0082043117947048,0.20545460510253907,0.1180824966430664,-0.9843217637803819
1.0,0.008663387969136238,0.16893902099344946,0.20899075317382812,0.11775489044189454,-0.9878941853841146,0.75,0.20815835571289062,0.11811849975585938,0.9991810268825955,0.20732501220703126,0.11812064361572265,0.9991810268825955,0.20655287170410155,0.11811774444580078,1.004744635687934,0.205802001953125,0.11809773254394532,1.0122183905707465,0.20505180358886718,0.11806010437011719,-0.9803076002332899
1.0,0.008021853864192963,0.17264881488137224,0.20853317260742188,0.117736572265625,-0.9879220750596788,0.75,0.20770082092285155,0.11811968231201173,0.9991810268825955,0.20689158630371093,0.11812100219726562,1.0013741387261286,0.2061405487060547,0.11810894012451172,1.0088480631510417,0.20538999938964844,0.11807924652099609,-0.9836780971950955,0.20464035034179687,0.11803194427490235,-0.9762041727701823
1.0,0.3334260880947113,0.17632313694540622,0.2080657958984375,0.1177176513671875,-0.9878556145562066,0.75,0.2072334899902344,0.11812088012695313,0.9991810268825955,0.2064703826904297,0.11811640930175782,1.005565473768446,0.20571957397460938,0.11809445953369141,-0.9869606018066406,0.204969482421875,0.11805488586425782,-0.9794867621527777,0.20422052001953125,0.11799771881103516,-0.9720130072699653
1.0,0.3641429543495178,0.17994357105074507,0.2075887451171875,0.11769782257080078,-0.9877015007866754,0.75,0.20679154968261718,0.11812041473388672,1.002369605170356,0.20604054260253907,0.11810599517822265,1.0098434448242188,0.20529010009765625,0.11807396697998047,-0.982682630750868,0.2045406036376953,0.11802432250976562,-0.9752087910970052,0.20379248046875,0.11795709228515625,-0.9677350362141927
1.0,0.07204539328813553,0.1830756364413873,0.20710325622558592,0.11767184448242188,-0.9868306477864583,0.75,0.2063531951904297,0.11811414337158203,1.0067315843370226,0.20560246276855468,0.11808944702148437,-0.9857944912380643,0.20485252380371094,0.11804713439941407,-0.9783206515842013,0.20410379028320313,0.11798722076416016,-0.9708468119303385,0.20335664367675782,0.1179097442626953,-0.9633729722764757
0.9999998807907104,0.09280100464820862,0.18544723874533556,0.20661209106445313,0.11763264465332031,-0.9845168219672309,0.75,0.205854736328125,0.11809971618652344,1.0116931491427952,0.2051044921875,0.11806331634521484,-0.9808328416612413,0.20435530090332032,0.11800931549072266,-0.9733590867784289,0.20360757446289063,0.11793773651123046,-0.965885247124566,0.20286175537109374,0.1178486328125,-0.9584114074707031
0.9999997615814209,0.0877135843038559,0.18895893573376604,0.20611282348632812,0.11758731079101563,-0.9819507175021701,0.75,0.20534715270996093,0.11807701873779297,-0.9832510206434462,0.20459756469726562,0.11802871704101563,-0.9757772657606337,0.2038493194580078,0.11796282196044922,-0.9683034261067708,0.2031028289794922,0.1178793716430664,-0.960829586452908,0.20235850524902343,0.11777843475341797,-0.9533557467990451
0.9999969005584717,0.11909127235412598,0.19236246975311058,0.20560478210449218,0.1175376739501953,-0.9793114556206597,0.75,0.20482987976074218,0.11804557800292968,-0.978094736735026,0.2040811767578125,0.1179851303100586,-0.9706208970811632,0.20333409118652343,0.1179071273803711,-0.9631470574273003,0.20258905029296875,0.11781160736083984,-0.9556733025444879,0.2018464660644531,0.11769861602783203,-0.948199462890625
0.9999462366104126,0.15051794052124023,0.19575745334622136,0.20508805847167969,0.1174834213256836,-0.9766108194986979,0.75,0.20430323791503907,0.11800490570068359,-0.9728391011555989,0.20355563354492187,0.1179321060180664,-0.9653652615017361,0.2028099365234375,0.11784178161621094,-0.9578915066189236,0.20206658935546876,0.11773396301269531,-0.9504175821940104,0.20132595825195312,0.11760873413085937,-0.9429437425401476
0.9992982149124146,0.17193754017353058,0.1988922153684632,0.204563720703125,0.11742168426513672,-0.9735264248318143,0.75,0.20376829528808593,0.11795462036132813,-0.9674930996365018,0.20302203369140626,0.11786927795410156,-0.9600193447536892,0.2022779541015625,0.11776644134521484,-0.9525455050998264,0.2015365295410156,0.11764615631103516,-0.9450715806749131,0.200798095703125,0.11750850677490235,-0.9375977410210503
0.9934433698654175,0.17349690198898315,0.20179553472907652,0.20403300476074218,0.11734943389892578,-0.9697919209798177,0.75,0.20322615051269532,0.11789438629150391,-0.9620656331380208,0.2024814453125,0.11779633331298828,-0.954591793484158,0.20173924255371095,0.11768081665039062,-0.9471179538302952,0.20099995422363282,0.11754791259765625,-0.9396441141764323,0.20026399230957032,0.11739768981933593,-0.9321702745225694
0.9950939416885376,0.1785069704055786,0.20129552668613115,0.20350335693359375,0.11726644897460937,-0.9654327392578125,0.75,0.20268423461914062,0.11782479858398437,-0.9566292656792534,0.20194129943847655,0.11771403503417968,-0.9491554260253906,0.20120118713378907,0.11758586883544922,-0.9416815863715278,0.20046426391601563,0.11744035339355469,-0.9342077467176649,0.19973098754882812,0.11727759552001953,-0.9267339070638021
0.9959014058113098,0.1801901012659073,0.20094078914889094,0.20297637939453125,0.11717356109619141,-0.960669199625651,0.75,0.2021441650390625,0.11774605560302734,-0.9511988321940105,0.20140322875976563,0.11762264251708984,-0.9437249925401475,0.2006654052734375,0.11748185729980469,-0.9362511528862847,0.19993109130859374,0.11732380676269531,-0.9287773132324219,0.19920068359375,0.11714854431152344,-0.9213035583496094
0.9964554309844971,0.1797580122947693,0.2006301842034511,0.20245204162597658,0.11707119750976562,-0.9556308322482638,0.75,0.20160594177246094,0.1176581802368164,-0.9457726372612847,0.20086720275878905,0.11752215576171875,-0.9382987976074219,0.2001318817138672,0.11736882019042968,-0.930824957953559,0.19940037536621094,0.11719825744628906,-0.9233510335286458,0.19867306518554687,0.11701058197021484,-0.9158772786458333
0.9968258142471313,0.1779274195432663,0.20036485946457744,0.2019303436279297,0.1169596939086914,-0.9504141913519966,0.75,0.20106956481933594,0.11756120300292969,-0.9403491550021701,0.20033326721191405,0.11741260528564453,-0.9328753153483073,0.19960066223144532,0.11724676513671875,-0.9254014756944444,0.19887216186523438,0.11706377410888671,-0.9179276360405816,0.1981481475830078,0.11686371612548828,-0.9104538811577692
0.9970746040344238,0.17534112930297852,0.20013727787874874,0.20141123962402344,0.11683936309814454,-0.9451024373372395,0.75,0.20053501892089845,0.11745511627197265,-0.9349268595377604,0.19980136108398439,0.11729399871826172,-0.9274530198838976,0.19907170104980468,0.11711570739746094,-0.9199792650010851,0.19834642028808594,0.11692033386230469,-0.9125054253472222,0.19762591552734374,0.1167079849243164,-0.9050315856933594
0.9972442388534546,0.17250949144363403,0.199938758074579,0.20089476013183594,0.11671056365966796,-0.9397623697916667,0.75,0.20000244140625,0.11733995056152344,-0.9295052422417535,0.19927162170410156,0.11716636657714843,-0.9220314025878906,0.19854510498046876,0.11697566986083985,-0.9145575629340278,0.19782325744628906,0.1167679672241211,-0.9070836385091146,0.19710647583007812,0.11654338073730469,-0.8996098836263021
0.997364342212677,0.16981588304042816,0.19976069466528437,0.20038088989257813,0.11657353973388672,-0.9344407823350694,0.75,0.19947184753417968,0.11721572875976563,-0.9240830315483941,0.1987440948486328,0.11702971649169921,-0.9166091918945313,0.19802091979980468,0.11682667541503906,-0.9091353522406684,0.19730271911621095,0.1166067123413086,-0.9016615973578559,0.19658987426757812,0.11636994171142578,-0.8941877577039931
0.9974835515022278,0.16817371547222137,0.1995953733058603,0.19986965942382812,0.11642855072021484,-0.9291683620876736,0.75,0.19894334411621092,0.11708245849609375,-0.9186599731445313,0.19821888732910156,0.11688407135009765,-0.9111862182617188,0.197499267578125,0.11666873931884765,-0.9037123786078559,0.19678492736816405,0.11643656921386719,-0.8962385389539931,0.19607620239257811,0.11618769073486328,-0.8887646993001302
0.9976443648338318,0.16592106223106384,0.1994365606461721,0.19936111450195312,0.1162757568359375,-0.9239606221516927,0.75,0.19841708374023437,0.11694017028808594,-0.9132357279459635,0.19769610595703124,0.11672947692871094,-0.9057618882921007,0.1969802703857422,0.11650190734863282,-0.8982880486382379,0.1962699737548828,0.11625760650634766,-0.890814208984375,0.19556561279296875,0.1159966812133789,-0.8833404541015625
0.9987534284591675,-0.0908971056342125,0.19927526728092104,0.19885542297363282,0.11611524963378907,-0.9188142564561632,0.75,0.1978932647705078,0.11678892517089844,-0.9078109741210938,0.19717599487304688,0.11656597137451172,-0.9003371344672308,0.19646414184570313,0.11632624053955078,-0.892863294813368,0.19575810241699218,0.11606986236572266,-0.8853893703884549,0.19503762817382814,0.1157906723022461,1.1201264275444878
0.9973739385604858,0.007823488675057888,0.19911728427285574,0.1983526153564453,0.11594713592529297,-0.9137312995062934,0.75,0.1973720245361328,0.11662873840332032,-0.9023850335015191,0.19665863037109374,0.11639359283447266,-0.8949111938476563,0.19595095825195313,0.11614176177978516,-0.8874374389648437,0.19523683166503905,0.11586917114257812,1.1188311258951822,0.19451144409179688,0.11557881164550782,1.1235583835177951
0.995845377445221,0.3995300829410553,0.19883265168669526,0.19784913635253906,0.11578080749511718,-0.9099447462293837,0.75,0.19685276794433593,0.11645941925048828,-0.8969507005479601,0.19614349365234374,0.1162121353149414,-0.8894768608940973,0.19543551635742187,0.11594652557373047,1.1175411648220486,0.19470896911621094,0.11565911865234375,1.1222683376736111,0.19398674011230468,0.11536093139648437,1.126995595296224
0.9963397979736328,0.39802515506744385,0.1986110299533623,0.19734391784667968,0.11562117767333985,-0.9077565511067708,0.75,0.19633656311035155,0.11628129577636719,-0.8915173848470052,0.19563160705566407,0.11602193450927735,-0.8840435451931423,0.19490690612792969,0.1157386474609375,1.1209776984320747,0.19418348693847656,0.11544340515136718,1.1257049560546875,0.19346452331542968,0.115137451171875,1.1304322136773004
0.9947220087051392,0.034700702875852585,0.19839330635193814,0.19683990478515626,0.1154595489501953,-0.9057940165201823,0.75,0.1958241424560547,0.11609463500976562,-0.8860911051432292,0.1951058349609375,0.11581765747070312,1.1196826510959201,0.1943812255859375,0.11552536010742187,1.124409908718533,0.19366102600097657,0.11522233581542969,1.1291371663411458,0.19294541931152343,0.11490864562988282,1.1338644239637587
0.9978722333908081,0.0674986019730568,0.1975786155602452,0.1963415832519531,0.11528718566894532,-0.9028962029351129,0.75,0.19530717468261719,0.11589666748046876,1.1183740403917102,0.1945813751220703,0.11560735321044922,1.123101298014323,0.19385993957519532,0.11530728912353516,1.1278285556369358,0.19314305114746094,0.11499654388427734,1.1325558132595486,0.19243084716796874,0.1146751937866211,1.1372830708821615
0.9353986382484436,0.0878516137599945,0.2023003352356599,0.19583651733398438,0.11510731506347656,-0.9001135084364149,0.75,0.1947760467529297,0.11568617248535157,1.1218306647406684,0.1940534362792969,0.11538899993896484,1.1265579223632813,0.19333528137207032,0.11508110809326172,1.131285179985894,0.19262181091308594,0.11476260375976563,1.1360123528374566,0.19191314697265624,0.11443353271484374,1.1407396104600696
0.3003140091896057,0.10912393033504486,0.20706679565412336,0.19532005310058595,0.11492191314697266,-0.8976771036783854,0.75,0.19425929260253907,0.11547493743896485,1.125208282470703,0.19353985595703124,0.11517009735107422,1.1299354553222656,0.1928250274658203,0.11485462188720703,1.1346627129448785,0.19211497497558594,0.11452855682373046,1.1393899705674913,0.1914098358154297,0.11419198608398437,1.1441171434190538
0.014527793042361736,0.12969765067100525,0.21163452689801715,0.19479388427734376,0.11472762298583984,-0.8950770060221355,0.75,0.19373362731933594,0.11525344848632812,1.128659396701389,0.1930175323486328,0.11494082641601562,1.1333865695529515,0.19230616760253907,0.11461762237548828,1.1381138271755642,0.1915996856689453,0.11428388214111328,1.1428410847981771,0.19089822387695313,0.11393968200683594,1.1475683424207899
0.0006219131755642593,0.14893753826618195,0.21596381558604114,0.194259521484375,0.1145222930908203,-0.8920639885796441,0.75,0.1931997528076172,0.11502158355712891,1.1321807861328126,0.19248716735839844,0.1147010726928711,1.136907958984375,0.19177943420410157,0.11437001037597656,1.1416352166069879,0.19107667541503906,0.11402847290039063,1.1463623894585504,0.19037908935546874,0.11367652893066406,1.1510896470811631
5.020964817958884e-05,0.1396549940109253,0.2199983462388225,0.19371849060058594,0.11430447387695312,-0.8885022481282552,0.75,0.19265859985351563,0.11477934265136719,1.1357678731282552,0.19194967651367187,0.11445081329345703,1.1404950459798178,0.19124569702148436,0.11411179351806641,1.1452223036024305,0.19054684448242187,0.11376235961914062,1.1499495612250434,0.18985325622558594,0.113402587890625,1.1546768188476562
3.5425091482466087e-07,0.09004190564155579,0.2236502070084072,0.19317236328125,0.11407318878173828,-0.8843292236328125,0.75,0.19211119079589845,0.11452679443359375,1.1394152323404947,0.1914060821533203,0.11419017028808594,1.1441424051920572,0.19070603942871095,0.11384310150146484,1.1488696628146702,0.19001123046875,0.11348567962646484,1.153596920437283,0.18932180786132813,0.11311798858642579,-0.8416757371690539
1.6110708145333774e-07,0.123233363032341,0.22710744882092895,0.192621337890625,0.11382964324951172,-0.8798133002387153,0.75,0.19155821228027345,0.11426387786865234,1.143119642469618,0.1908570556640625,0.1139190673828125,1.147846900092231,0.19016110229492186,0.11356388854980469,1.1525741577148438,0.18947050476074218,0.11319840240478515,1.1573013305664062,0.188785400390625,0.11282271575927734,-0.8379712422688802
1.607772475153979e-07,0.07302632927894592,0.23032454444428935,0.19206378173828126,0.11357865142822265,-0.8756719801161025,0.75,0.19100025939941406,0.11399054718017577,1.1468785603841145,0.19030323791503906,0.11363748931884765,1.1516058180067275,0.1896115264892578,0.11327410125732422,1.1563330756293402,0.18892529296875,0.11290050506591796,-0.8389396667480469,0.18824467468261719,0.1125167465209961,-0.834212409125434
