throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.011463751085102558,0.12526855185665925,0.21375970458984375,0.11796625518798828,-0.9950483534071181,0.75,0.21292672729492187,0.11810623168945313,0.9991810268825955,0.21209339904785157,0.1181083755493164,0.9991810268825955,0.21126007080078124,0.11811051940917969,0.9991810268825955,0.21042672729492187,0.11811266326904298,0.9991810268825955,0.20959341430664064,0.11811480712890625,0.9991810268825955
1.0,0.017018716782331467,0.12959853116065348,0.21341694641113282,0.11796038818359375,-0.9950019836425781,0.75,0.212583984375,0.11810711669921875,0.9991810268825955,0.21175067138671874,0.11810926055908202,0.9991810268825955,0.21091732788085937,0.11811140441894531,0.9991810268825955,0.21008399963378907,0.1181135482788086,0.9991810268825955,0.20925067138671874,0.11811569213867187,0.9991810268825955
1.0,0.02589518390595913,0.13381902186186542,0.21306291198730468,0.11795330810546875,-0.9948418511284722,0.75,0.21222998046875,0.11810802459716797,0.9991810268825955,0.2113966522216797,0.11811016845703125,0.9991810268825955,0.21056332397460936,0.11811231231689454,0.9991810268825955,0.20972998046875,0.11811445617675781,0.9991810268825955,0.20889666748046876,0.1181166000366211,0.9991810268825955
1.0,0.033621881157159805,0.13793899080685915,0.21269781494140624,0.11794483947753906,-0.9945580376519098,0.75,0.21186489868164063,0.11810897064208985,0.9991810268825955,0.21103157043457033,0.11811111450195312,0.9991810268825955,0.2101982421875,0.11811325836181641,0.9991810268825955,0.2093649139404297,0.11811539459228515,0.9991810268825955,0.20853158569335936,0.11811753845214844,0.9991810268825955
1.0,0.039774537086486816,0.14191341806746224,0.21232188415527345,0.11793450927734375,-0.9941088358561198,0.75,0.211489013671875,0.11810993194580079,0.9991810268825955,0.21065567016601563,0.11811207580566406,0.9991810268825955,0.2098223419189453,0.11811421966552735,0.9991810268825955,0.208989013671875,0.11811636352539062,0.9991810268825955,0.2081556854248047,0.11811850738525391,0.9991810268825955
1.0,0.04417559877038002,0.145723643491977,0.21193548583984376,0.1179218978881836,-0.9934755113389757,0.75,0.21110263061523438,0.11811093139648438,0.9991810268825955,0.21026930236816407,0.11811307525634765,0.9991810268825955,0.20943597412109374,0.11811521911621094,0.9991810268825955,0.20860264587402344,0.11811736297607422,0.9991810268825955,0.20776931762695314,0.1181195068359375,0.9991810268825955
1.0,0.04514593258500099,0.14946643594053788,0.21153868103027343,0.11790689086914062,-0.992656962076823,0.75,0.21070587158203125,0.11811194610595703,0.9991810268825955,0.20987254333496094,0.11811408996582032,0.9991810268825955,0.2090392150878906,0.11811623382568359,0.9991810268825955,0.2082058868408203,0.11811837768554688,0.9991810268825955,0.20737254333496094,0.11812052154541015,0.9991810268825955
1.0,0.04443972557783127,0.15320144373667482,0.2111317138671875,0.11788945007324218,-0.9916744656032986,0.75,0.2102989501953125,0.11811299896240235,0.9991810268825955,0.2094656219482422,0.11811514282226562,0.9991810268825955,0.20863229370117187,0.11811728668212891,0.9991810268825955,0.20779896545410156,0.11811943054199218,0.9991810268825955,0.20698005676269532,0.11812126159667968,1.0004939609103733
1.0,0.04474072530865669,0.15696776086970865,0.21071463012695313,0.1178697509765625,-0.9905865139431423,0.75,0.20988192749023438,0.11811406707763672,0.9991810268825955,0.20904859924316407,0.1181162109375,0.9991810268825955,0.20821527099609374,0.11811835479736328,0.9991810268825955,0.20738192749023437,0.11812049865722657,0.9991810268825955,0.2066041717529297,0.11811846923828125,1.0042340596516928
1.0,0.04616019129753113,0.160751639356515,0.21028755187988282,0.1178480224609375,-0.9894453260633681,0.75,0.2094549102783203,0.11811516571044922,0.9991810268825955,0.20862158203125,0.1181173095703125,0.9991810268825955,0.2077882537841797,0.11811945343017578,0.9991810268825955,0.20697041320800783,0.1181212387084961,1.0005899217393663,0.2062193298339844,0.11811103057861329,1.008063761393229
1.0,0.04981909692287445,0.1644917840110614,0.2098506622314453,0.11782426452636718,-0.9882653130425347,0.75,0.2090180969238281,0.11811628723144531,0.9991810268825955,0.20818475341796874,0.1181184310913086,0.9991810268825955,0.20735142517089844,0.11812057495117187,0.9991810268825955,0.20657667541503907,0.11811808776855469,1.0045077853732638,0.20582579040527343,0.11809864044189453,1.0119815402560763
1.0,0.004155269358307123,0.1681745428066881,0.20940411376953125,0.11779825592041016,-0.9870378282335069,0.75,0.20857159423828125,0.11811743927001953,0.9991810268825955,0.20773826599121092,0.11811958312988281,0.9991810268825955,0.20692533874511718,0.11812112426757812,1.0010382758246528,0.20617428588867187,0.11810986328125,1.0085121154785157,0.20542372131347655,0.11808096313476563,-0.9840138753255209
1.0,0.0327940508723259,0.17179597225448567,0.2089481201171875,0.11776959991455078,-0.9857293870713976,0.75,0.2081156768798828,0.11811861419677734,0.9991810268825955,0.20728233337402344,0.1181207504272461,0.9991810268825955,0.20651441955566407,0.11811714172363282,1.005127207438151,0.20576356506347657,0.11809622955322266,1.0126011318630643,0.205013427734375,0.11805769348144532,-0.9799249437120225
