throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.008226395584642887,0.11087169561868015,0.2139327850341797,0.11797988891601563,-0.9958822462293837,0.75,0.21309976196289063,0.1181057891845703,0.9991810268825955,0.21226644897460936,0.1181079330444336,0.9991810268825955,0.21143310546875,0.11811007690429688,0.9991810268825955,0.2105997772216797,0.11811222076416016,0.9991810268825955,0.2097664489746094,0.11811436462402344,0.9991810268825955
1.0,-0.0009541171602904797,0.1144045533505786,0.2136300506591797,0.11797989654541016,-0.9963640001085069,0.75,0.21279702758789062,0.1181065673828125,0.9991810268825955,0.2119637145996094,0.11810871124267579,0.9991810268825955,0.21113037109375,0.11811085510253906,0.9991810268825955,0.2102970428466797,0.11811299896240235,0.9991810268825955,0.20946371459960939,0.11811514282226562,0.9991810268825955
1.0,0.00505402497947216,0.11789638582485695,0.21331797790527343,0.1179788055419922,-0.9966762118869358,0.75,0.2124849853515625,0.11810736846923828,0.9991810268825955,0.21165165710449219,0.11810951232910157,0.9991810268825955,0.21081832885742188,0.11811165618896484,0.9991810268825955,0.2099849853515625,0.11811380004882813,0.9991810268825955,0.20915167236328125,0.1181159439086914,0.9991810268825955
1.0,0.00988980196416378,0.1213501751405756,0.21299665832519532,0.11797658538818359,-0.9968333774142795,0.75,0.21216366577148438,0.11810820007324219,0.9991810268825955,0.211330322265625,0.11811034393310547,0.9991810268825955,0.21049700927734374,0.11811248779296875,0.9991810268825955,0.20966366577148438,0.11811463165283204,0.9991810268825955,0.20883033752441407,0.11811677551269531,0.9991810268825955
1.0,0.013699684292078018,0.12476844672682201,0.21266618347167968,0.1179732666015625,-0.9968520270453559,0.75,0.21183319091796876,0.11810904693603516,0.9991810268825955,0.21099986267089843,0.11811119079589844,0.9991810268825955,0.21016653442382813,0.11811333465576172,0.9991810268825955,0.20933320617675782,0.118115478515625,0.9991810268825955,0.2084998779296875,0.11811762237548828,0.9991810268825955
1.0,0.018217245116829872,0.12817018583794265,0.21232669067382812,0.11796886444091798,-0.9967454698350694,0.75,0.2114937286376953,0.11810992431640625,0.9991810268825955,0.210660400390625,0.11811206817626953,0.9991810268825955,0.20982705688476563,0.11811421203613282,0.9991810268825955,0.20899374389648437,0.11811635589599609,0.9991810268825955,0.208160400390625,0.11811849975585938,0.9991810268825955
1.0,0.020404072478413582,0.13153113364208438,0.21197817993164061,0.11796331024169922,-0.9965270148383246,0.75,0.21114523315429687,0.11811081695556641,0.9991810268825955,0.2103118896484375,0.11811296081542969,0.9991810268825955,0.20947857666015626,0.11811510467529297,0.9991810268825955,0.20864524841308593,0.11811724853515625,0.9991810268825955,0.20781190490722656,0.11811939239501953,0.9991810268825955
1.0,0.02162761799991131,0.13487189706398459,0.21162081909179686,0.11795656585693359,-0.996203358968099,0.75,0.21078788757324218,0.11811174011230469,0.9991810268825955,0.20995455932617188,0.11811388397216797,0.9991810268825955,0.20912123107910155,0.11811602783203125,0.9991810268825955,0.20828790283203125,0.11811817169189454,0.9991810268825955,0.20745455932617188,0.11812030792236328,0.9991810268825955
1.0,0.025603050366044044,0.1382224698334442,0.21125462341308593,0.1179487075805664,-0.995799085828993,0.75,0.21042170715332031,0.11811267852783203,0.9991810268825955,0.20958837890625,0.11811482238769531,0.9991810268825955,0.20875505065917968,0.11811696624755859,0.9991810268825955,0.20792172241210938,0.11811911010742188,0.9991810268825955,0.20709071350097658,0.1181212387084961,0.9993929545084635
1.0,0.03464322164654732,0.1416424745507877,0.21087962341308594,0.11793983459472657,-0.9953387790256076,0.75,0.2100467529296875,0.1181136474609375,0.9991810268825955,0.2092134246826172,0.11811579132080079,0.9991810268825955,0.20838008117675783,0.11811793518066406,0.9991810268825955,0.2075467529296875,0.11812007141113282,0.9991810268825955,0.20675273132324218,0.1181200942993164,1.0027559068467882
1.0,0.04437963664531708,0.1451131814418309,0.21049603271484374,0.11792972564697266,-0.9947976854112414,0.75,0.2096631774902344,0.11811463165283204,0.9991810268825955,0.20882984924316406,0.11811677551269531,0.9991810268825955,0.20799652099609375,0.1181189193725586,0.9991810268825955,0.20716317749023438,0.11812106323242187,0.9991810268825955,0.2064070281982422,0.11811524200439454,1.0061959160698786
1.0,0.05598533898591995,0.1484192323792597,0.2101041717529297,0.11791764068603515,-0.9941014607747396,0.75,0.20927134704589845,0.11811563873291016,0.9991810268825955,0.20843801879882812,0.11811778259277343,0.9991810268825955,0.20760469055175781,0.11811992645263672,0.9991810268825955,0.20680494689941406,0.11812050628662109,1.00223634507921,0.20605393981933592,0.11810640716552734,1.009710184733073
0.9957566261291504,-0.08057232201099396,0.15158058324965332,0.2097041015625,0.11790287780761718,-0.9932014465332031,0.75,0.20887132263183594,0.11811666870117188,0.9991810268825955,0.2080379943847656,0.11811881256103515,0.9991810268825955,0.20720465087890624,0.11812095642089844,0.9991810268825955,0.20644439697265626,0.1181159439086914,1.0058240254720052,0.205693603515625,0.1180933837890625,-0.9867020501030817
1.0,-0.09939835220575333,0.1546878765671375,0.20929583740234375,0.11788473510742188,-0.9920448303222656,0.75,0.2084630889892578,0.11811772155761718,0.9991810268825955,0.2076297607421875,0.11811986541748047,0.9991810268825955,0.20682754516601562,0.11812065887451172,1.0020113627115885,0.2060765380859375,0.11810710144042968,1.0094852023654515,0.2053260498046875,0.1180759048461914,-0.9830408732096354
1.0,-0.11687174439430237,0.15710036499452013,0.20888015747070313,0.11787309265136718,-0.9918930901421441,0.75,0.20804745483398437,0.11811878967285157,0.9991810268825955,0.207214111328125,0.11812092590332031,0.9991810268825955,0.20645291137695312,0.11811609649658203,1.0057391696506077,0.20570211791992188,0.11809374237060546,-0.9867869059244792,0.20495204162597655,0.11805375671386718,-0.9793130662706163
1.0,-0.14716705679893494,0.15963873257762004,0.20845787048339845,0.11787264251708984,-0.993072509765625,0.75,0.2076251678466797,0.118119873046875,0.9991810268825955,0.20682339477539063,0.11812063598632813,1.0020526462131076,0.2060723876953125,0.11810697174072265,1.0095264858669706,0.20532191467285157,0.11807568359375,-0.9829995897081163,0.20457235717773437,0.11802677917480468,-0.9755257500542535
1.0,0.30393993854522705,0.16239770033259632,0.20802861022949218,0.11788136291503906,-0.9951746622721355,0.75,0.20719587707519532,0.1181209716796875,0.9991810268825955,0.20643647766113282,0.11811579895019532,1.0059026930067274,0.20568568420410155,0.11809305572509765,-0.9866233825683594,0.20493563842773438,0.11805268859863281,-0.9791495429144965,0.20418675231933595,0.11799472808837891,-0.9716757032606337
1.0,0.3405861258506775,0.1650931495368393,0.20759260559082032,0.11789924621582032,-0.9981056213378906,0.75,0.2067945556640625,0.11812042999267579,1.002339596218533,0.20604356384277345,0.11810609436035156,1.0098134358723958,0.20529310607910156,0.11807412719726562,-0.982712639702691,0.20454360961914062,0.11802455139160156,-0.9752388000488281,0.20379547119140626,0.11795738983154297,-0.9677649603949653
1.0,0.15376555919647217,0.16768638924446583,0.2071488037109375,0.1179145736694336,0.9997298346625434,0.75,0.20639456176757812,0.118114990234375,1.0063200208875869,0.205643798828125,0.11809127044677735,-0.9862060546875,0.20489378356933594,0.11804991912841797,-0.9787322150336372,0.2041449737548828,0.11799097442626953,-0.9712583753797743,0.2033977508544922,0.11791445922851562,-0.9637845357259115
1.0,-0.40036648511886597,0.169591855701254,0.20669903564453124,0.11791651916503906,0.9994292365180122,0.75,0.2059459686279297,0.11810292816162109,1.0107849968804254,0.2051956024169922,0.11806868743896484,-0.9817410786946614,0.20444627380371094,0.11801681518554688,-0.9742672390407986,0.20369833374023438,0.11794737243652344,-0.9667933993869358,0.2029522705078125,0.11786038970947266,-0.9593195597330729
1.0,0.020093126222491264,0.17139867680880874,0.2062449493408203,0.11790279388427734,-0.998976304796007,0.75,0.20548915100097656,0.11808418273925782,-0.984665764702691,0.20473936462402345,0.1180392074584961,-0.9771919250488281,0.20399082946777344,0.11797663879394531,-0.9697180853949653,0.20324397277832032,0.11789651489257813,-0.9622442457411025,0.2024992218017578,0.11779888153076172,-0.9547704908582899
1.0,0.030783111229538918,0.17427225450372769,0.2057835235595703,0.11788656616210938,-0.9973949008517795,0.75,0.20502511596679687,0.11805843353271485,-0.9800415886773004,0.20427604675292968,0.11800257110595704,-0.9725677490234375,0.2035285186767578,0.11792913818359375,-0.9650939093695746,0.20278291320800781,0.11783816528320312,-0.9576200697157118,0.2020396423339844,0.11772972869873047,-0.9501463148328994
1.0,0.10553815960884094,0.17737174504976708,0.20531390380859374,0.11787407684326172,-0.9963979932996961,0.75,0.2045535430908203,0.11802532196044922,-0.975337897406684,0.20380538940429688,0.11795840454101562,-0.9678640577528211,0.20305900573730468,0.11787392425537109,-0.9603903028700087,0.20231483459472657,0.11777195739746094,-0.9529163784450955,0.2015732421875,0.11765254211425781,-0.9454425387912326
1.0,0.13869373500347137,0.17725909708270263,0.204843505859375,0.11786174774169922,-0.9954959445529514,0.75,0.20408212280273438,0.11798521423339844,-0.9706304762098524,0.2033350372314453,0.11790724182128906,-0.9631566365559896,0.20258999633789063,0.11781172943115234,-0.9556827969021268,0.201847412109375,0.11769876861572266,-0.9482089572482639,0.201107666015625,0.11756839752197265,-0.9407351175944011
1.0,0.1559889167547226,0.17680149409358262,0.20437416076660156,0.1178436508178711,-0.9940055847167969,0.75,0.20361251831054689,0.11793827056884766,-0.9659346686469183,0.20286666870117187,0.11784928131103516,-0.9584608289930555,0.20212312316894532,0.1177427978515625,-0.9509869893391927,0.20138226318359376,0.11761888122558593,-0.9435130649142796,0.20064454650878907,0.11747761535644531,-0.936039310031467
1.0,0.1637967973947525,0.17620657290061653,0.20390689086914063,0.11781514739990234,-0.9915174696180555,0.75,0.2031453094482422,0.11788459777832032,-0.9612553914388021,0.20240084838867187,0.11778464508056641,-0.9537816365559896,0.20165895080566407,0.11766725921630859,-0.9463077969021267,0.20091999816894532,0.117532470703125,-0.9388338724772135,0.20018443298339844,0.11738037872314454,-0.9313600328233507
1.0,0.1675642877817154,0.1757639251624242,0.20344178771972657,0.11777662658691407,-0.9882405598958334,0.75,0.2026804656982422,0.11782427978515625,-0.9565916273328993,0.20193756103515625,0.11771343994140625,-0.9491177876790364,0.20119744873046874,0.1175851821899414,-0.9416439480251736,0.2004605712890625,0.11743959045410156,-0.9341701083713108,0.199727294921875,0.11727672576904297,-0.9266962687174479
1.0,0.16972222924232483,0.17546309129739365,0.20297865295410156,0.1177292709350586,-0.9844283209906683,0.75,0.2022178192138672,0.1177573471069336,-0.9519401550292969,0.20147659301757812,0.11763565826416016,-0.9444664001464844,0.20073844909667968,0.11749659729003906,-0.9369925604926215,0.20000375366210937,0.11734024810791016,-0.9295187208387586,0.19927294921875,0.11716669464111328,-0.9220448811848958
1.0,0.17102529108524323,0.1752494654276075,0.20251719665527343,0.11767415618896485,-0.9802865770128039,0.75,0.201757080078125,0.11768380737304687,-0.9472979227701823,0.20101771545410158,0.11755132293701172,-0.9398240831163195,0.20028167724609375,0.11740151977539062,-0.9323503282335069,0.19954933166503908,0.11723446655273438,-0.9248764038085937,0.19882113647460936,0.11705027008056641,-0.9174025641547309
1.0,0.17445772886276245,0.17507751564969204,0.20205734252929688,0.1176119384765625,-0.9759500291612413,0.75,0.2012982482910156,0.11760369873046875,-0.9426634894476996,0.20056089782714845,0.11746046447753906,-0.9351896497938368,0.19982710266113282,0.11729995727539062,-0.9277158949110244,0.1990972900390625,0.11712226867675782,-0.9202419704861111,0.19837184143066405,0.11692748260498047,-0.9127681308322483
1.0,0.1729130893945694,0.17492319209279025,0.2015989990234375,0.11754299163818359,-0.9715010748969184,0.75,0.20084126281738282,0.11751704406738281,-0.938035413953993,0.20010606384277344,0.11736309814453125,-0.9305616590711806,0.19937467956542967,0.11719194793701172,-0.9230878194173177,0.19864752197265625,0.117003662109375,-0.9156139797634548,0.19792498779296874,0.1167983627319336,-0.908140140109592
1.0,0.16912835836410522,0.17475753406037586,0.20114225769042968,0.11746725463867187,-0.9669609069824219,0.75,0.20038616943359375,0.11742388153076172,-0.9334136115180122,0.19965328979492186,0.11725928497314453,-0.9259397718641493,0.19892446899414062,0.1170775146484375,-0.9184659322102865,0.19820013427734376,0.11687870025634765,-0.9109920925564237,0.19748066711425782,0.11666292572021485,-0.9035182529025607
1.0,0.16550906002521515,0.17462082676109839,0.20068710327148437,0.11738494873046874,-0.9623847961425781,0.75,0.19993301391601562,0.1173242416381836,-0.9287970648871527,0.19920259094238282,0.11714903259277344,-0.9213232252332899,0.19847650146484375,0.11695671844482422,-0.9138494703504775,0.197755126953125,0.1167474136352539,-0.9063755459255642,0.19703883361816407,0.11652123260498047,-0.8989017062717014
1.0,0.16240394115447998,0.17450987682272764,0.20023345947265625,0.11729650115966797,-0.9578358120388455,0.75,0.1994818115234375,0.11721814727783203,-0.9241850111219618,0.19875399780273437,0.11703237152099609,-0.916711171468099,0.19803076171875,0.11682955169677735,-0.9092374165852865,0.19731248474121094,0.1166098175048828,-0.9017635769314236,0.19659956359863281,0.11637328338623047,-0.8942897372775608
1.0,0.15980082750320435,0.1744077144665165,0.19978126525878906,0.11720221710205078,-0.9533498128255208,0.75,0.19903254699707032,0.11710562896728516,-0.9195768568250868,0.19830751037597658,0.1169093246459961,-0.912103017171224,0.1975872802734375,0.11669606781005859,-0.9046291775173612,0.19687225341796874,0.11646595764160156,-0.8971554226345486,0.19616282653808595,0.11621912384033203,-0.8896815829806858
1.0,0.15761911869049072,0.1743061120340044,0.19933056640625,0.11710222625732422,-0.948937733968099,0.75,0.1985853271484375,0.11698670959472657,-0.9149726019965277,0.19786322021484376,0.11677995300292969,-0.9074987623426649,0.19714614868164063,0.11655628967285156,-0.9000250074598525,0.1964345245361328,0.11631587219238282,-0.8925510830349392,0.195728759765625,0.11605879211425782,-0.8850772433810764
1.0,-0.12558472156524658,0.17420223058085613,0.1988814239501953,0.11699663543701172,-0.9445985582139756,0.75,0.19814028930664063,0.1168614501953125,-0.9103724161783854,0.19742123413085938,0.11664427947998048,-0.9028985765245225,0.19670747375488282,0.11641029357910156,-0.8954247368706597,0.19599940490722656,0.11615959167480469,-0.8879509819878473,0.1952868194580078,0.11588871765136718,1.118506368001302
1.0,-0.11110922694206238,0.17409545759372874,0.19843389892578125,0.11688550567626953,-0.940326182047526,0.75,0.197697509765625,0.1167299041748047,-0.9057765536838107,0.19698165893554687,0.11650237274169922,-0.8983027140299479,0.1962713623046875,0.11625810241699219,-0.890828874376085,0.1955669708251953,0.11599721527099609,-0.8833550347222222,0.19484007263183595,0.11571189880371094,1.1214132520887587
1.0,-0.018852125853300095,0.17807468733619,0.19797607421875,0.11677560424804688,-0.93724119398329,0.75,0.1972479705810547,0.11658917236328124,-0.9010895623101128,0.19653555297851563,0.11635113525390625,-0.89361572265625,0.1958289031982422,0.11609642028808594,-0.8861419677734375,0.19511079406738283,0.11581961059570313,1.1196505228678386,0.19438613891601564,0.11552738189697266,1.1243777804904513
