throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.05506248399615288,0.1211585058214673,0.21400572204589843,0.11779122161865234,-0.9796163770887587,0.75,0.21317320251464844,0.11810559844970703,0.9991810268825955,0.21233987426757814,0.11810774230957032,0.9991810268825955,0.21150653076171874,0.11810988616943359,0.9991810268825955,0.2106732177734375,0.11811203002929688,0.9991810268825955,0.20983987426757814,0.11811417388916015,0.9991810268825955
1.0,-0.048166077584028244,0.1256302577679878,0.21367396545410156,0.11778158569335938,-0.9809555053710938,0.75,0.21284146118164063,0.11810645294189454,0.9991810268825955,0.21200814819335936,0.11810859680175781,0.9991810268825955,0.2111748046875,0.1181107406616211,0.9991810268825955,0.2103414764404297,0.11811288452148437,0.9991810268825955,0.20950814819335936,0.11811502838134766,0.9991810268825955
1.0,-0.04043867066502571,0.13004991454005915,0.21333030700683595,0.11777179718017577,-0.9822193569607205,0.75,0.21249783325195312,0.11810733795166016,0.9991810268825955,0.21166452026367188,0.11810948181152343,0.9991810268825955,0.2108311767578125,0.11811162567138672,0.9991810268825955,0.20999784851074219,0.11811376953125,0.9991810268825955,0.20916452026367188,0.11811591339111328,0.9991810268825955
1.0,-0.03338279202580452,0.1343579435607476,0.21297506713867187,0.11776165771484375,-0.9833865695529513,0.75,0.21214263916015624,0.1181082534790039,0.9991810268825955,0.21130929565429687,0.11811039733886719,0.9991810268825955,0.21047598266601564,0.11811254119873046,0.9991810268825955,0.20964263916015624,0.11811468505859375,0.9991810268825955,0.20880931091308594,0.11811682891845703,0.9991810268825955
1.0,-0.027181990444660187,0.13855776185154312,0.21260850524902344,0.11775105285644531,-0.9844336615668403,0.75,0.21177609252929688,0.11810919189453126,0.9991810268825955,0.21094276428222655,0.11811133575439453,0.9991810268825955,0.21010943603515625,0.11811347961425782,0.9991810268825955,0.20927610778808595,0.11811562347412109,0.9991810268825955,0.20844277954101562,0.11811776733398438,0.9991810268825955
1.0,-0.021856551989912987,0.14260830806363428,0.21223085021972657,0.1177398910522461,-0.9853545294867622,0.75,0.2113984680175781,0.11811016845703125,0.9991810268825955,0.2105651397705078,0.11811231231689454,0.9991810268825955,0.2097318115234375,0.11811445617675781,0.9991810268825955,0.20889848327636718,0.1181166000366211,0.9991810268825955,0.20806515502929687,0.11811874389648437,0.9991810268825955
1.0,-0.017389362677931786,0.14654445583306047,0.21184228515625,0.11772814178466796,-0.986151123046875,0.75,0.21100994873046874,0.11811116790771484,0.9991810268825955,0.21017660522460938,0.11811331176757812,0.9991810268825955,0.20934327697753907,0.11811545562744141,0.9991810268825955,0.20850994873046874,0.11811759948730469,0.9991810268825955,0.20767662048339844,0.11811974334716797,0.9991810268825955
1.0,-0.013761992566287518,0.15053911300078066,0.2114429473876953,0.11771583557128906,-0.9868238661024306,0.75,0.21061064147949218,0.11811219024658202,0.9991810268825955,0.20977731323242188,0.11811433410644531,0.9991810268825955,0.20894398498535155,0.1181164779663086,0.9991810268825955,0.20811065673828125,0.11811862182617187,0.9991810268825955,0.20727731323242188,0.11812076568603516,0.9991810268825955
1.0,-0.008838334120810032,0.1545671914835444,0.2110330047607422,0.11770301818847656,-0.9873848809136285,0.75,0.21020074462890626,0.11811325073242188,0.9991810268825955,0.20936741638183592,0.11811539459228515,0.9991810268825955,0.20853407287597656,0.11811753845214844,0.9991810268825955,0.20770074462890625,0.11811968231201173,0.9991810268825955,0.20689154052734374,0.11812100219726562,1.0013748168945313
1.0,-0.0026525494176894426,0.15853724832773397,0.2106127166748047,0.117689697265625,-0.9878469679090712,0.75,0.20978045654296876,0.11811432647705078,0.9991810268825955,0.2089471435546875,0.11811647033691407,0.9991810268825955,0.2081138153076172,0.11811861419677734,0.9991810268825955,0.20728047180175782,0.11812075805664063,0.9991810268825955,0.20651272583007813,0.11811712646484375,1.0051439921061198
1.0,0.0035599020775407553,0.16240601780970068,0.21018223571777345,0.11767575073242187,-0.9881998697916666,0.75,0.20935003662109375,0.11811544036865235,0.9991810268825955,0.20851670837402345,0.11811758422851562,0.9991810268825955,0.20768338012695312,0.11811972808837891,0.9991810268825955,0.20687586975097655,0.11812092590332031,1.0015306260850694,0.2061248321533203,0.11810850524902344,1.0090044657389323
1.0,0.007612170651555061,0.16618226826352747,0.20974176025390626,0.1176608657836914,-0.9884203592936198,0.75,0.20890960693359376,0.11811656951904297,0.9991810268825955,0.20807627868652342,0.11811871337890625,0.9991810268825955,0.20724293518066406,0.11812085723876953,0.9991810268825955,0.20647889709472655,0.1181165542602539,1.005480702718099,0.20572808837890624,0.11809480285644532,1.0129544576009115
1.0,0.017359986901283264,0.16988822266766476,0.20929142761230468,0.11764470672607422,-0.9884903801812066,0.75,0.2084593048095703,0.11811772918701172,0.9991810268825955,0.2076259765625,0.118119873046875,0.9991810268825955,0.20682412719726562,0.1181206283569336,1.0020453559027778,0.2060731201171875,0.11810698699951172,1.009519280327691,0.2053226318359375,0.11807572174072266,-0.9830068800184462
0.9999998807907104,0.02406284585595131,0.17353672300789663,0.2088313751220703,0.11762718200683593,-0.9884231567382813,0.75,0.2079992980957031,0.11811891174316407,0.9991810268825955,0.2071659698486328,0.11812105560302734,0.9991810268825955,0.20640953063964843,0.11811528015136719,1.0061710781521267,0.20565875244140625,0.11809191131591797,-0.9863549974229601,0.20490873718261718,0.11805091094970703,-0.9788811577690972
0.9999969005584717,0.04252642020583153,0.17711734860758027,0.20836183166503905,0.11760770416259765,-0.9881616380479601,0.75,0.20752980041503907,0.1181201171875,0.9991810268825955,0.20673744201660157,0.11811995697021484,1.0029079013400608,0.20598648071289063,0.11810427856445313,1.0103817409939235,0.205236083984375,0.11807098388671874,-0.9821443345811632,0.20448666381835937,0.11802006530761719,-0.9746704949273004
0.9999998807907104,0.3490913212299347,0.1806447114188779,0.20788294982910155,0.11758587646484375,-0.9876940409342448,0.75,0.20705699157714844,0.11812128448486328,0.9997283935546875,0.206305908203125,0.11811310577392578,1.0072022332085504,0.20555520629882812,0.11808729553222656,-0.9853237575954861,0.20480534362792968,0.11804386901855468,-0.9778500027126736,0.20405667114257814,0.11798285675048828,-0.9703761630588108
0.9999982118606567,0.3665212392807007,0.18406833902037126,0.20739508056640624,0.11756031799316406,-0.9868850708007812,0.75,0.20661734008789062,0.11811863708496094,1.0041030883789062,0.20586643981933594,0.11810013580322265,1.011576928032769,0.20511616516113282,0.11806401824951172,-0.9809491475423177,0.20436695861816406,0.11801029205322265,-0.9734753078884548,0.20361920166015626,0.11793898010253906,-0.966001468234592
0.9999997615814209,0.0878574401140213,0.18691894490103325,0.20689976501464843,0.11752626037597656,-0.9851937188042534,0.75,0.20614625549316407,0.11810909271240234,1.0087911817762587,0.20539570617675781,0.11807954406738282,-0.9837348937988282,0.20464605712890624,0.11803237152099609,-0.9762610541449652,0.203897705078125,0.11796762084960938,-0.9687872144911024,0.20315109252929686,0.11788530731201172,-0.9613133748372396
0.9999998807907104,0.0774310752749443,0.18902147728949634,0.2064000701904297,0.11747736358642578,-0.9819947984483507,0.75,0.2056365051269531,0.11809095001220703,-0.9861334906684027,0.2048865051269531,0.11804943084716797,-0.9786596510145399,0.20413771057128907,0.11799031066894532,-0.971185811360677,0.2033905029296875,0.11791363525390625,-0.9637120564778646,0.20264529418945312,0.1178194351196289,-0.9562382168240018
0.9999970197677612,0.09605146199464798,0.19247055333876992,0.2058929443359375,0.11742097473144532,-0.9785434299045139,0.75,0.2051179962158203,0.11806413269042969,-0.9809674580891927,0.20436878967285158,0.11801044464111328,-0.9734936184353299,0.20362103271484375,0.11793917846679687,-0.966019778781467,0.2028751678466797,0.11785039520263672,-0.9585459391276042,0.20213157653808594,0.11774410247802734,-0.9510721842447917
0.9999487400054932,0.11876047402620316,0.19586424801600127,0.20537661743164062,0.11736314392089844,-0.975547366672092,0.75,0.20458927917480468,0.11802808380126953,-0.9756946139865451,0.20384104919433593,0.1179619903564453,-0.9682207743326823,0.20309458923339843,0.11787835693359375,-0.9607469346788194,0.2023502960205078,0.1177772216796875,-0.9532730950249566,0.20160858154296876,0.11765863037109375,-0.9457992553710938
0.9992266893386841,0.13791044056415558,0.19914575702739012,0.20485191345214843,0.11730098724365234,-0.9725870768229167,0.75,0.20405137634277343,0.11798236083984374,-0.9703232659233941,0.20330438232421874,0.11790365600585938,-0.9628494262695313,0.20255943298339843,0.11780744171142578,-0.9553755866156683,0.20181695556640625,0.11769375610351562,-0.9479018317328559,0.20107734680175782,0.11756267547607421,-0.9404279920789931
0.99173903465271,0.13719409704208374,0.20223045869156678,0.20431983947753907,0.11723123931884766,-0.9693207634819878,0.75,0.20350531005859376,0.11792656707763671,-0.9648617214626736,0.20275978088378907,0.11783506011962891,-0.9573878818088107,0.20201658630371094,0.11772607421875,-0.9499140421549479,0.20127615356445314,0.11759967041015625,-0.9424401177300348,0.20053890991210938,0.11745590972900391,-0.9349663628472222
0.9243122935295105,0.1282138079404831,0.205185010127991,0.20378121948242187,0.11715186309814453,-0.9655949062771267,0.75,0.20295182800292969,0.11786033630371094,-0.9593152364095052,0.20220799255371094,0.11775584411621094,-0.9518413967556424,0.20146681213378906,0.11763393402099609,-0.9443675571017796,0.20072869873046875,0.11749464416503906,-0.9368937174479167,0.19999407958984375,0.11733806610107422,-0.9294198777940538
0.8337307572364807,0.12485326826572418,0.20626583836709123,0.20323851013183594,0.11706352996826172,-0.9615568372938368,0.75,0.2023935546875,0.11778358459472656,-0.9537081400553385,0.20165167236328124,0.117666015625,-0.9462343004014757,0.2009127655029297,0.11753105926513673,-0.9387604607476129,0.20017721557617188,0.11737879180908203,-0.93128662109375,0.19944544982910156,0.11720929718017578,-0.9238127814398871
0.8344488739967346,0.13178063929080963,0.20614926275582857,0.20269721984863281,0.11696854400634765,-0.957493167453342,0.75,0.20183641052246093,0.11769696807861328,-0.9480980767144097,0.2010967254638672,0.11756632995605469,-0.9406242370605469,0.20036030578613281,0.11741838073730469,-0.933150397406684,0.1996275634765625,0.117253173828125,-0.9256765577528212,0.19889889526367188,0.11707081604003906,-0.9182028028700087
0.8352506160736084,0.13912689685821533,0.20603207336224041,0.20215733337402345,0.11686741638183594,-0.9534816318088107,0.75,0.20128065490722657,0.11760049438476562,-0.9424857245551215,0.20054338073730468,0.11745684814453125,-0.9350118849012586,0.1998096923828125,0.11729592895507812,-0.9275380452473958,0.19907997131347657,0.11711782836914063,-0.9200641208224827,0.19835462951660157,0.11692263793945312,-0.9125903659396701
