throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.2746623456478119,0.12071680491744427,0.21397608947753907,0.11898704528808594,0.9618370903862847,0.75,0.21314048767089844,0.11810568237304687,0.9991810268825955,0.21230715942382813,0.11810782623291016,0.9991810268825955,0.21147381591796874,0.11810997009277344,0.9991810268825955,0.2106405029296875,0.11811211395263672,0.9991810268825955,0.20980715942382813,0.1181142578125,0.9991810268825955
1.0,0.291313499212265,0.1243635142996832,0.2136488037109375,0.11898710632324219,0.9664498223198785,0.75,0.21281320190429687,0.11810652923583985,0.9991810268825955,0.21197988891601563,0.11810867309570312,0.9991810268825955,0.21114654541015626,0.11811081695556641,0.9991810268825955,0.21031321716308593,0.11811296081542969,0.9991810268825955,0.20947988891601563,0.11811510467529297,0.9991810268825955
1.0,0.30623412132263184,0.12794314457717587,0.2133123779296875,0.11897946166992188,0.9715568542480468,0.75,0.212476806640625,0.11810739135742188,0.9991810268825955,0.21164346313476562,0.11810953521728515,0.9991810268825955,0.21081015014648438,0.11811167907714844,0.9991810268825955,0.209976806640625,0.11811382293701173,0.9991810268825955,0.20914347839355468,0.118115966796875,0.9991810268825955
1.0,0.31960946321487427,0.13147555611215547,0.21296717834472656,0.11896328735351562,0.9771712409125434,0.75,0.21213165283203125,0.11810828399658203,0.9991810268825955,0.21129830932617188,0.11811042785644531,0.9991810268825955,0.21046499633789062,0.1181125717163086,0.9991810268825955,0.20963165283203125,0.11811471557617187,0.9991810268825955,0.20879832458496095,0.11811685943603516,0.9991810268825955
1.0,0.33163902163505554,0.1349692141564898,0.21261355590820313,0.11893804168701172,0.9832430521647135,0.75,0.21177809143066406,0.11810919189453126,0.9991810268825955,0.21094476318359376,0.11811133575439453,0.9991810268825955,0.21011143493652343,0.11811347961425782,0.9991810268825955,0.20927810668945312,0.11811562347412109,0.9991810268825955,0.20844477844238282,0.11811776733398438,0.9991810268825955
1.0,0.34283071756362915,0.13847617735199794,0.21225177001953124,0.11890326690673828,0.9897401597764757,0.75,0.21141639709472657,0.11811012268066406,0.9991810268825955,0.21058306884765626,0.11811226654052734,0.9991810268825955,0.20974972534179687,0.11811441040039063,0.9991810268825955,0.20891641235351563,0.1181165542602539,0.9991810268825955,0.20808306884765626,0.11811869812011719,0.9991810268825955
1.0,0.3544084131717682,0.14201745830055673,0.21188233947753907,0.11885843658447266,0.9966451856825087,0.75,0.21104708862304689,0.11811106872558594,0.9991810268825955,0.2102137451171875,0.11811321258544921,0.9991810268825955,0.20938043212890625,0.1181153564453125,0.9991810268825955,0.20854710388183595,0.11811750030517579,0.9991810268825955,0.20771376037597655,0.11811964416503906,0.9991810268825955
1.0,0.02092115953564644,0.14533828842602267,0.21150601196289062,0.11880309295654297,-0.9960257636176215,0.75,0.2106708984375,0.11811203765869141,0.9991810268825955,0.20983758544921874,0.11811418151855468,0.9991810268825955,0.20900424194335937,0.11811632537841797,0.9991810268825955,0.20817091369628907,0.11811846923828125,0.9991810268825955,0.20733758544921874,0.11812061309814453,0.9991810268825955
0.9915266633033752,-0.003672793973237276,0.14852971598202222,0.21112306213378906,0.11873636627197266,-0.9883004930284288,0.75,0.21028813171386718,0.11811302185058593,0.9991810268825955,0.20945480346679687,0.11811516571044922,0.9991810268825955,0.20862147521972657,0.1181173095703125,0.9991810268825955,0.20778814697265624,0.11811945343017578,0.9991810268825955,0.20697030639648437,0.1181212387084961,1.000591023763021
0.9866827726364136,-0.04434884339570999,0.152124362305721,0.21072962951660157,0.11866690063476562,-0.98145751953125,0.75,0.20989486694335938,0.11811403656005859,0.9991810268825955,0.20906153869628907,0.11811618041992188,0.9991810268825955,0.20822821044921874,0.11811832427978515,0.9991810268825955,0.20739486694335937,0.1181204605102539,0.9991810268825955,0.20661582946777343,0.11811862182617187,1.0041180080837673
0.9827904105186462,-0.06781734526157379,0.1544681737143437,0.2103251190185547,0.11860742950439453,-0.97682130601671,0.75,0.2094905242919922,0.11811507415771484,0.9991810268825955,0.2086571960449219,0.11811721801757813,0.9991810268825955,0.20782386779785156,0.1181193618774414,0.9991810268825955,0.20700250244140625,0.11812128448486328,1.0002705891927084,0.2062514190673828,0.11811183166503907,1.0077445136176215
0.9804348945617676,-0.0705101490020752,0.15643207745937476,0.20991224670410155,0.11856338500976563,-0.9746916029188368,0.75,0.20907777404785155,0.1181161346435547,0.9991810268825955,0.20824444580078125,0.11811827850341797,0.9991810268825955,0.20741110229492188,0.11812042236328125,0.9991810268825955,0.20663047790527345,0.11811880493164062,1.0039723714192708,0.20587954711914064,0.11810062408447265,1.0114462110731337
0.9799737334251404,-0.02195064350962639,0.15912211276398497,0.2094910888671875,0.1185316162109375,-0.9744138929578993,0.75,0.20865667724609374,0.11811721801757813,0.9991810268825955,0.20782334899902344,0.1181193618774414,0.9991810268825955,0.20700204467773436,0.11812128448486328,1.0002752516004774,0.2062509765625,0.11811181640625,1.0077490912543403,0.2055003204345703,0.118084716796875,-0.9847769843207466
0.9839960932731628,-0.012703774496912956,0.16232426862835053,0.20906112670898438,0.11850733947753907,-0.9752340528700086,0.75,0.20822679138183595,0.11811832427978515,0.9991810268825955,0.20739344787597655,0.11812046813964844,0.9991810268825955,0.20661456298828124,0.11811860656738281,1.0041308085123697,0.2058636474609375,0.11810004425048828,1.0116046481662326,0.20511338806152343,0.11806385803222656,-0.9809214274088541
