throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.22952216863632202,0.12445663627924937,0.21398300170898438,0.11942473602294922,0.9340259975857205,0.75,0.21314627075195314,0.11810566711425781,0.9991810268825955,0.21231295776367187,0.1181078109741211,0.9991810268825955,0.2114796142578125,0.11810995483398437,0.9991810268825955,0.2106462860107422,0.11811209869384766,0.9991810268825955,0.20981295776367187,0.11811424255371093,0.9991810268825955
1.0,0.2500595152378082,0.1281945950733875,0.21364704895019532,0.11946311187744141,0.9377366807725694,0.75,0.21281024169921875,0.11810653686523437,0.9991810268825955,0.21197689819335938,0.11810868072509766,0.9991810268825955,0.21114356994628905,0.11811082458496094,0.9991810268825955,0.21031024169921875,0.11811296844482422,0.9991810268825955,0.20947691345214844,0.1181151123046875,0.9991810268825955
1.0,0.2685564160346985,0.13185638908446562,0.21330088806152345,0.1194945068359375,0.9420613606770833,0.75,0.2124639892578125,0.11810742950439453,0.9991810268825955,0.21163064575195312,0.11810957336425781,0.9991810268825955,0.21079733276367188,0.11811171722412109,0.9991810268825955,0.2099639892578125,0.11811386108398438,0.9991810268825955,0.20913066101074218,0.11811599731445313,0.9991810268825955
1.0,0.2855774462223053,0.13548908329050974,0.21294482421875,0.11951847076416015,0.9469428168402778,0.75,0.21210787963867186,0.11810834503173828,0.9991810268825955,0.2112745361328125,0.11811048889160156,0.9991810268825955,0.21044122314453126,0.11811263275146484,0.9991810268825955,0.20960787963867186,0.11811477661132813,0.9991810268825955,0.20877455139160156,0.1181169204711914,0.9991810268825955
1.0,0.30252015590667725,0.1391490874190298,0.21257907104492188,0.11953446197509765,0.952343495686849,0.75,0.2117420654296875,0.11810928344726562,0.9991810268825955,0.21090873718261718,0.11811142730712891,0.9991810268825955,0.21007540893554688,0.11811357116699218,0.9991810268825955,0.20924208068847655,0.11811571502685547,0.9991810268825955,0.20840875244140625,0.11811785888671875,0.9991810268825955
1.0,0.31878960132598877,0.14281929790337353,0.21220413208007813,0.1195418701171875,0.9582486470540365,0.75,0.21136712646484376,0.11811024475097656,0.9991810268825955,0.21053378295898437,0.11811238861083985,0.9991810268825955,0.20970046997070313,0.11811453247070312,0.9991810268825955,0.2088671417236328,0.11811667633056641,0.9991810268825955,0.20803379821777343,0.11811882019042969,0.9991810268825955
1.0,0.3318769633769989,0.14627610031931135,0.21182069396972655,0.11953998565673828,0.9646741231282552,0.75,0.21098367309570312,0.11811123657226562,0.9991810268825955,0.21015034484863282,0.1181133804321289,0.9991810268825955,0.2093170166015625,0.1181155242919922,0.9991810268825955,0.20848368835449219,0.11811766815185547,0.9991810268825955,0.20765036010742188,0.11811981201171876,0.9991810268825955
1.0,0.34330272674560547,0.14964739756995124,0.21142892456054688,0.11952785491943359,0.9715893215603298,0.75,0.21059194946289062,0.11811224365234375,0.9991810268825955,0.20975863647460938,0.11811438751220703,0.9991810268825955,0.20892529296875,0.11811653137207032,0.9991810268825955,0.20809196472167968,0.11811867523193359,0.9991810268825955,0.20725863647460938,0.11812081146240234,0.9991810268825955
1.0,0.3530692160129547,0.15293535204562456,0.211029296875,0.11950473022460938,0.9789666069878472,0.75,0.2101923828125,0.11811327362060547,0.9991810268825955,0.2093590545654297,0.11811540985107422,0.9991810268825955,0.20852572631835936,0.1181175537109375,0.9991810268825955,0.20769239807128906,0.11811969757080078,0.9991810268825955,0.20688400268554688,0.11812096405029297,1.0014497545030383
1.0,0.3613356351852417,0.1561468376680934,0.21062220764160156,0.11946994781494141,0.9867768181694878,0.75,0.20978538513183595,0.11811431884765625,0.9991810268825955,0.20895205688476562,0.11811646270751953,0.9991810268825955,0.20811872863769532,0.11811860656738281,0.9991810268825955,0.20728538513183595,0.11812074279785156,0.9991810268825955,0.2065171661376953,0.11811719512939453,1.0050999111599392
